"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-12T00:00",67.1,66.9,1.3,0,2.2,1.1,262,0,55.9,67.9,0,"none"
"KCAPACIF132","2024-08-12T00:15",67.6,66.7,2.2,0,2.2,1.1,262,0,55.9,67.3,0,"none"
"KCAPACIF132","2024-08-12T00:30",67.8,66.9,2.2,0,2.2,1.1,262,0,56.2,66.4,0,"none"
"KCAPACIF132","2024-08-12T00:45",67.6,66.7,2.2,0.2,2.2,1.1,262,0,56.4,68.3,0,"none"
"KCAPACIF132","2024-08-12T01:00",68,67.5,2.5,0,3.4,0,262,0,57.3,68.9,0,"none"
"KCAPACIF132","2024-08-12T01:15",67.6,66.7,2.2,0,2.2,1.1,263,0,57.9,72.1,0,"none"
"KCAPACIF132","2024-08-12T01:30",68,67.5,2.5,0.2,3.4,1.1,263,0,58.8,73,0,"none"
"KCAPACIF132","2024-08-12T01:45",67.5,66.7,1.8,0,2.2,1.1,263,0,59.4,75.3,0,"none"
"KCAPACIF132","2024-08-12T02:00",66.9,66.6,2.2,0,2.2,1.1,263,0,59.4,77.5,0,"none"
"KCAPACIF132","2024-08-12T02:15",67.1,66.6,2.2,0.4,2.2,1.1,263,0,59.7,77.3,0,"none"
"KCAPACIF132","2024-08-12T02:30",66.7,66.2,2.2,0.2,2.2,1.1,263,0,59.4,78,0,"none"
"KCAPACIF132","2024-08-12T02:45",66.7,65.8,1.1,0,1.1,0,263,0,59.8,78.8,0,"none"
"KCAPACIF132","2024-08-12T03:00",66.6,65.8,2.2,0.9,2.2,1.1,263,0,60.1,80,0,"none"
"KCAPACIF132","2024-08-12T03:15",66.7,66.4,2.2,0.7,2.2,2.2,263,0,60.3,80.1,0,"none"
"KCAPACIF132","2024-08-12T03:30",66.6,65.3,1.3,0,2.2,0,263,0,60.2,81,0,"none"
"KCAPACIF132","2024-08-12T03:45",65.5,65.3,2.2,0,2.2,1.1,263,0,60.3,83.1,0,"none"
"KCAPACIF132","2024-08-12T04:00",65.3,64.6,1.6,0,2.2,0,263,0,59.7,83.7,0,"none"
"KCAPACIF132","2024-08-12T04:15",64.6,64,2,0,2.2,0,263,0,59.4,84.3,0,"none"
"KCAPACIF132","2024-08-12T04:30",64.6,64.4,2.2,0.4,2.2,1.1,263,0,59.5,83.5,0,"none"
"KCAPACIF132","2024-08-12T04:45",64.6,64.2,2,0.4,2.2,1.1,263,0,59.4,84.3,0,"none"
"KCAPACIF132","2024-08-12T05:00",64.6,63.7,2,0.2,2.2,1.1,264,0,59.2,84,0,"none"
"KCAPACIF132","2024-08-12T05:15",64,63.7,2.2,0,2.2,1.1,263,0,59.4,85,0,"none"
"KCAPACIF132","2024-08-12T05:30",64,63.5,2.2,0,2.2,0,264,0,59.3,85.3,0,"none"
"KCAPACIF132","2024-08-12T05:45",64,63.9,2.2,0.7,2.2,1.1,264,0,59.7,86,0,"none"
"KCAPACIF132","2024-08-12T06:00",64,63.9,1.8,0.2,2.2,1.1,264,0,59.8,86.4,0,"none"
"KCAPACIF132","2024-08-12T06:15",64,63.9,2.2,0.4,2.2,1.1,264,0,60.1,87.2,0,"none"
"KCAPACIF132","2024-08-12T06:30",64.4,63.5,2.2,0,2.2,0,264,0,60.1,88,0,"none"
"KCAPACIF132","2024-08-12T06:45",64.2,63.7,1.3,0,2.2,1.1,263,0,60.2,88,0,"none"
"KCAPACIF132","2024-08-12T07:00",64.8,63.9,0.2,0,1.1,0,263,0,60.4,88.1,0,"none"
"KCAPACIF132","2024-08-12T07:15",66,64.8,0.2,0,1.1,0,263,0,61.2,86.3,0,"none"
"KCAPACIF132","2024-08-12T07:30",67.5,66,0.2,0,1.1,0,263,0,62.1,84.3,0,"none"
"KCAPACIF132","2024-08-12T07:45",73,67.6,0,0,0,0,263,0,62.4,74.7,0,"none"
"KCAPACIF132","2024-08-12T08:00",76.1,73.2,0.2,0,1.1,0,264,0,64.1,69.2,0,"none"
"KCAPACIF132","2024-08-12T08:15",77.4,75.7,0.9,0,1.1,0,264,0,64.7,67.2,0,"none"
"KCAPACIF132","2024-08-12T08:30",78.4,76.6,0.9,0,1.1,0,269,0,65.1,65.8,0,"none"
"KCAPACIF132","2024-08-12T08:45",79.5,78.3,2,0,2.2,0,178,0,65.6,63.5,0,"none"
"KCAPACIF132","2024-08-12T09:00",79.5,78.3,1.6,0,2.2,1.1,173,0,66,63.6,0,"none"
"KCAPACIF132","2024-08-12T09:15",79.2,78.3,1.8,0,2.2,1.1,174,0,66.6,65.7,0,"none"
"KCAPACIF132","2024-08-12T09:30",80.2,79.2,2.5,0,3.4,1.1,166,0,65.7,61.4,0,"none"
"KCAPACIF132","2024-08-12T09:45",81.9,80.2,2.7,0,3.4,1.1,150,0,63,52.9,0,"none"
"KCAPACIF132","2024-08-12T10:00",82.6,81.9,2.2,0,2.2,1.1,144,0,62.3,50.8,0,"none"
"KCAPACIF132","2024-08-12T10:15",82.9,82.2,2.7,0,3.4,1.1,135,0,62.1,50.1,0,"none"
"KCAPACIF132","2024-08-12T10:30",83.1,82.4,3.4,0,4.5,1.1,109,0,62.3,50.1,0,"none"
"KCAPACIF132","2024-08-12T10:45",85.5,82.6,2.5,0,4.5,1.1,153,0,62.4,47.9,0,"none"
"KCAPACIF132","2024-08-12T11:00",86,85.3,2.2,0,3.4,1.1,192,0,63.2,47.2,0,"none"
"KCAPACIF132","2024-08-12T11:15",86,83.8,4,0,4.5,1.1,111,0,63.3,47.8,0,"none"
"KCAPACIF132","2024-08-12T11:30",84.2,83.3,3.6,0,5.8,2.2,87,0,64.1,51.5,0,"none"
"KCAPACIF132","2024-08-12T11:45",84.9,84.2,3.4,0,4.5,1.1,191,0,64.8,51.3,0,"none"
"KCAPACIF132","2024-08-12T12:00",84.7,84.2,4.3,0,6.9,1.1,141,0,65.1,52,0,"none"
"KCAPACIF132","2024-08-12T12:15",85.5,83.8,4.9,0,6.9,1.1,170,0,65.3,51.7,0,"none"
"KCAPACIF132","2024-08-12T12:30",84.2,82.8,4.5,0.2,6.9,2.2,85,0,64.5,53.2,0,"none"
"KCAPACIF132","2024-08-12T12:45",84.4,83.3,4.3,0,5.8,2.2,86,0,64.8,53.2,0,"none"
"KCAPACIF132","2024-08-12T13:00",84.6,83.1,3.8,0.2,6.9,1.1,169,0,65.9,54.6,0,"none"
"KCAPACIF132","2024-08-12T13:15",84.4,84.2,3.4,0,4.5,2.2,117,0,66.1,54.4,0,"none"
"KCAPACIF132","2024-08-12T13:30",84.2,82.9,3.8,0.2,5.8,2.2,90,0,65.3,54.9,0,"none"
"KCAPACIF132","2024-08-12T13:45",84.2,83.3,3.8,0.2,5.8,1.1,106,0,65.9,54.4,0,"none"
"KCAPACIF132","2024-08-12T14:00",83.7,82.6,4.5,0.2,6.9,3.4,88,0,65.8,56.1,0,"none"
"KCAPACIF132","2024-08-12T14:15",84.2,82.4,3.6,0,5.8,2.2,68,0,66,55.5,0,"none"
"KCAPACIF132","2024-08-12T14:30",84.2,83.8,3.6,0.2,5.8,2.2,95,0,66,54.6,0,"none"
"KCAPACIF132","2024-08-12T14:45",84.7,84.2,4.5,0,6.9,1.1,56,0,66.4,54.5,0,"none"
"KCAPACIF132","2024-08-12T15:00",84.7,83.7,3.1,0,4.5,2.2,160,0,66.4,55.3,0,"none"
"KCAPACIF132","2024-08-12T15:15",83.5,82.6,3.1,0,4.5,1.1,116,0,65.2,55.1,0,"none"
"KCAPACIF132","2024-08-12T15:30",83.5,81.7,3.1,0.2,3.4,2.2,123,0,65.1,55.9,0,"none"
"KCAPACIF132","2024-08-12T15:45",82.6,81.1,3.4,0,4.5,1.1,148,0,64.8,56.3,0,"none"
"KCAPACIF132","2024-08-12T16:00",82,81,3.1,0,3.4,1.1,93,0,65,57.3,0,"none"
"KCAPACIF132","2024-08-12T16:15",81.5,80.1,3.1,0,4.5,1.1,91,0,64.9,58.8,0,"none"
"KCAPACIF132","2024-08-12T16:30",81.9,79.9,3.4,0,3.4,1.1,139,0,65,58.5,0,"none"
"KCAPACIF132","2024-08-12T16:45",81.1,79.5,2.9,0,3.4,1.1,60,0,64.9,59.4,0,"none"
"KCAPACIF132","2024-08-12T17:00",79.7,78.3,2.9,0,3.4,2.2,107,0,64.4,60.7,0,"none"
"KCAPACIF132","2024-08-12T17:15",79.2,78.3,2.5,0,4.5,0,171,0,64.3,60.9,0,"none"
"KCAPACIF132","2024-08-12T17:30",78.6,78.3,1.8,0,3.4,1.1,179,0,64.1,61.3,0,"none"
"KCAPACIF132","2024-08-12T17:45",78.6,77.5,2.2,0,2.2,1.1,149,0,63.4,60.7,0,"none"
"KCAPACIF132","2024-08-12T18:00",77.7,76.3,2.9,0,3.4,1.1,82,0,63.2,61.2,0,"none"
"KCAPACIF132","2024-08-12T18:15",76.3,74.7,2.9,0,3.4,0,153,0,62.5,64.6,0,"none"
"KCAPACIF132","2024-08-12T18:30",75,73.6,1.1,0,1.1,0,190,0,62.4,66,0,"none"
"KCAPACIF132","2024-08-12T18:45",73.6,73,1.1,0,1.1,0,190,0,62.5,69.4,0,"none"
"KCAPACIF132","2024-08-12T19:00",73.2,72,1.1,0,1.1,0,190,0,62.1,69.4,0,"none"
"KCAPACIF132","2024-08-12T19:15",72,70.7,0.9,0,1.1,0,190,0,61.5,71,0,"none"
"KCAPACIF132","2024-08-12T19:30",70.7,69.8,0.9,0,1.1,0,190,0,61.1,72.3,0,"none"
"KCAPACIF132","2024-08-12T19:45",69.8,68.7,1.1,0,1.1,0,191,0,60.3,73,0,"none"
"KCAPACIF132","2024-08-12T20:00",68.7,68,1.1,0,1.1,0,191,0,59.5,74,0,"none"
"KCAPACIF132","2024-08-12T20:15",67.8,66.9,1.3,0,2.2,0,191,0,58.9,74.1,0,"none"
"KCAPACIF132","2024-08-12T20:30",66.9,66.7,1.1,0,2.2,0,191,0,58.3,74,0,"none"
"KCAPACIF132","2024-08-12T20:45",66.7,66.2,1.6,0.2,2.2,1.1,191,0,57.9,74,0,"none"
"KCAPACIF132","2024-08-12T21:00",66.2,66,2.2,0,2.2,1.1,238,0,57.7,74,0,"none"
