"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-07T00:00",55.9,55.9,1.3,0,2.5,0,52,0,54.9,96,30,"none"
"KCAPACIF132","2019-12-07T00:15",55.9,55.8,2.9,0,4.9,0,49,0,53.2,90.6,30.01,"none"
"KCAPACIF132","2019-12-07T00:30",56.3,55.9,0.2,0,2.5,0,89,0,53.5,91,30,"none"
"KCAPACIF132","2019-12-07T00:45",56.5,56.3,2.9,0,4.9,0,82,0,54.9,94.7,30,"none"
"KCAPACIF132","2019-12-07T01:00",56.3,55.9,1.1,0,2.5,0,64,0,54.5,95,30.01,"none"
"KCAPACIF132","2019-12-07T01:15",55.9,55.9,2.9,0,4.9,0,52,0,54.3,94.1,30,"none"
"KCAPACIF132","2019-12-07T01:30",56.1,55.9,3.4,0,4.9,0,62,0,53.8,92.6,30,"none"
"KCAPACIF132","2019-12-07T01:45",56.1,56.1,1.3,0,2.5,0,58,0,54.6,94.7,30,"none"
"KCAPACIF132","2019-12-07T02:00",56.1,55.9,1.1,0,2.5,0,75,0.01,55,96.1,30,"none"
"KCAPACIF132","2019-12-07T02:15",55.9,55.8,4.3,0,7.4,0,66,0.01,55,97,30,"none"
"KCAPACIF132","2019-12-07T02:30",55.8,55.8,1.1,0,2.5,0,38,0.01,55,97,29.99,"none"
"KCAPACIF132","2019-12-07T02:45",55.9,55.8,2.5,0,4.9,0,79,0.01,55,97,29.99,"none"
"KCAPACIF132","2019-12-07T03:00",55.9,55.9,2,0,2.5,0,62,0.01,55.2,97,29.98,"none"
"KCAPACIF132","2019-12-07T03:15",55.9,55.9,2.9,0,4.9,0,60,0.01,55.2,97,29.98,"none"
"KCAPACIF132","2019-12-07T03:30",55.9,55.9,3.4,0,4.9,0,58,0.01,55.2,97,29.97,"none"
