"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-30T00:00",52.2,51.8,3.4,0,3.4,2.2,243,0,34.4,51.1,0,"none"
"KCAPACIF132","2024-10-30T00:15",53.2,51.4,2.5,0,3.4,1.1,241,0,34.3,49.6,0,"none"
"KCAPACIF132","2024-10-30T00:30",53.1,51.8,3.4,0,4.5,0,228,0,34.9,51.5,0,"none"
"KCAPACIF132","2024-10-30T00:45",53.1,51.4,2.9,0,3.4,0,241,0,35.2,52.2,0,"none"
"KCAPACIF132","2024-10-30T01:00",53.4,51.3,4.5,0,5.8,0,243,0,36,52.9,0,"none"
"KCAPACIF132","2024-10-30T01:15",52.5,51.8,3.8,0,4.5,0,237,0,36.5,55.4,0,"none"
"KCAPACIF132","2024-10-30T01:30",53.2,52.3,2.5,0,3.4,1.1,232,0,38,57.4,0,"none"
"KCAPACIF132","2024-10-30T01:45",54.1,52.3,2.7,0,3.4,0,227,0,40.8,63.5,0,"none"
"KCAPACIF132","2024-10-30T02:00",53.8,51.4,3.4,0,3.4,0,230,0,40.3,64.4,0,"none"
"KCAPACIF132","2024-10-30T02:15",51.4,50.7,3.4,0,3.4,0,239,0,40.7,67.3,0,"none"
"KCAPACIF132","2024-10-30T02:30",51.3,50.5,2.2,0,2.2,0,237,0,42.1,71.7,0,"none"
"KCAPACIF132","2024-10-30T02:45",50.7,50,2.2,0,2.2,0,238,0,42.4,73.8,0,"none"
"KCAPACIF132","2024-10-30T03:00",50.7,49.8,2.2,0,2.2,0,238,0,43.2,76.8,0,"none"
"KCAPACIF132","2024-10-30T03:15",50.2,49.6,2.2,0,3.4,0,235,0,43.6,79.1,0,"none"
"KCAPACIF132","2024-10-30T03:30",50.9,49.8,2.9,0.2,3.4,1.1,239,0,43.6,78.3,0,"none"
"KCAPACIF132","2024-10-30T03:45",50.9,50,2.2,0,2.2,0,234,0,44.3,79.1,0,"none"
"KCAPACIF132","2024-10-30T04:00",50.2,49.6,2.5,0,3.4,1.1,238,0,44.8,82.3,0,"none"
"KCAPACIF132","2024-10-30T04:15",50.4,49.5,2.2,0,2.2,0,241,0,45.3,84.6,0,"none"
"KCAPACIF132","2024-10-30T04:30",50,49.5,2.5,0,3.4,0,241,0,45.5,86.2,0,"none"
"KCAPACIF132","2024-10-30T04:45",50,49.1,2.2,0,2.2,0,244,0,45.7,86.4,0,"none"
"KCAPACIF132","2024-10-30T05:00",49.6,48.7,2.2,0,2.2,1.1,240,0,45.7,88.1,0,"none"
"KCAPACIF132","2024-10-30T05:15",49.5,48.9,2.2,0,2.2,0,230,0,45.9,88.8,0,"none"
"KCAPACIF132","2024-10-30T05:30",49.5,48.9,2.2,0,2.2,0,230,0,45.9,88.6,0,"none"
"KCAPACIF132","2024-10-30T05:45",49.5,48.6,1.3,0,2.2,0,230,0,45.5,89,0,"none"
"KCAPACIF132","2024-10-30T06:00",49.6,48,2.5,0,3.4,0,239,0,45,88.6,0,"none"
"KCAPACIF132","2024-10-30T06:15",49.8,48.6,2.2,0,2.2,0,236,0,44.9,87.4,0,"none"
"KCAPACIF132","2024-10-30T06:30",48.7,48.2,2.2,0,2.2,0,236,0,45,87.7,0,"none"
"KCAPACIF132","2024-10-30T06:45",49.3,48.7,2.2,0,3.4,0,226,0,45.2,86.9,0,"none"
"KCAPACIF132","2024-10-30T07:00",48.7,48.2,2.2,0,2.2,0,235,0,44.8,87.1,0,"none"
"KCAPACIF132","2024-10-30T07:15",48.4,48,1.8,0,2.2,0,235,0,44.6,87.2,0,"none"
"KCAPACIF132","2024-10-30T07:30",48.2,48,1.3,0,2.2,1.1,236,0,44.5,87.2,0,"none"
"KCAPACIF132","2024-10-30T07:45",49.5,48.2,1.1,0,1.1,0,236,0,44.7,87,0,"none"
"KCAPACIF132","2024-10-30T08:00",50.7,49.5,1.1,0,1.1,0,236,0,45.8,87.5,0,"none"
"KCAPACIF132","2024-10-30T08:15",52.2,50.9,0,0,0,0,236,0,47.6,85.8,0,"none"
"KCAPACIF132","2024-10-30T08:30",53.2,52.2,0,0,0,0,236,0,48,83.5,0,"none"
"KCAPACIF132","2024-10-30T08:45",55.2,53.2,1.1,0,1.1,0,186,0,48.4,77.8,0,"none"
"KCAPACIF132","2024-10-30T09:00",57,55.2,0,0,0,0,218,0,47.8,72.4,0,"none"
"KCAPACIF132","2024-10-30T09:15",60.4,57,0,0,0,0,213,0,47.9,66.3,0,"none"
"KCAPACIF132","2024-10-30T09:30",61.7,60.1,1.1,0,1.1,0,171,0,48.8,65.4,0,"none"
"KCAPACIF132","2024-10-30T09:45",62.1,61.2,2.2,0,2.2,0,95,0,49.4,63.4,0,"none"
"KCAPACIF132","2024-10-30T10:00",62.6,61,2.7,0,3.4,0,89,0,48.6,62,0,"none"
"KCAPACIF132","2024-10-30T10:15",63,62.6,3.4,0,4.5,1.1,96,0,48.9,60.6,0,"none"
"KCAPACIF132","2024-10-30T10:30",64.2,63.1,4,0,5.8,1.1,140,0,48.7,57.4,0,"none"
"KCAPACIF132","2024-10-30T10:45",64.8,64,2.5,0,3.4,1.1,144,0,48.6,56.1,0,"none"
"KCAPACIF132","2024-10-30T11:00",65.3,64.2,2.2,0,3.4,1.1,97,0,48.3,55.5,0,"none"
"KCAPACIF132","2024-10-30T11:15",66.7,65.1,4,0,5.8,1.1,111,0,48.8,53.1,0,"none"
"KCAPACIF132","2024-10-30T11:30",67.8,65.5,3.4,0,4.5,1.1,111,0,47.9,50.6,0,"none"
"KCAPACIF132","2024-10-30T11:45",67.8,65.8,3.4,0,4.5,2.2,79,0,48.9,52.7,0,"none"
"KCAPACIF132","2024-10-30T12:00",67.3,66.4,2.5,0,4.5,1.1,143,0,49.6,53.8,0,"none"
"KCAPACIF132","2024-10-30T12:15",68.9,66.7,2.5,0,3.4,1.1,130,0,48.6,49.6,0,"none"
"KCAPACIF132","2024-10-30T12:30",68.9,67.6,2.7,0,4.5,1.1,121,0,48.5,49.3,0,"none"
"KCAPACIF132","2024-10-30T12:45",69.3,68.9,3.6,0,4.5,1.1,109,0,49.5,49.8,0,"none"
"KCAPACIF132","2024-10-30T13:00",70.3,69.1,4,0,5.8,1.1,118,0,50.1,49,0,"none"
"KCAPACIF132","2024-10-30T13:15",70.5,69.6,2.9,0,3.4,1.1,119,0,50.6,49.8,0,"none"
"KCAPACIF132","2024-10-30T13:30",70.9,69.8,2.2,0,3.4,1.1,151,0,50.1,49.1,0,"none"
"KCAPACIF132","2024-10-30T13:45",69.8,68.5,2.2,0,3.4,1.1,143,0,49.7,50.3,0,"none"
"KCAPACIF132","2024-10-30T14:00",70.7,69.4,4.5,0,5.8,1.1,124,0,49.6,47.5,0,"none"
"KCAPACIF132","2024-10-30T14:15",70.9,70.2,4,0,5.8,1.1,119,0,48.7,46.1,0,"none"
"KCAPACIF132","2024-10-30T14:30",70.7,70.2,2.9,0,4.5,2.2,46,0,42.9,36.8,0,"none"
"KCAPACIF132","2024-10-30T14:45",70.7,69.6,4.5,0,8.1,1.1,92,0,43.6,38,0,"none"
"KCAPACIF132","2024-10-30T15:00",71.1,70.3,2.9,0.2,4.5,2.2,107,0,40.7,33.9,0,"none"
"KCAPACIF132","2024-10-30T15:15",71.1,70.3,2.9,0,4.5,2.2,107,0,40.2,33.1,0,"none"
"KCAPACIF132","2024-10-30T15:30",73.8,70.5,1.3,0,3.4,1.1,167,0,39.2,31.3,0,"none"
"KCAPACIF132","2024-10-30T15:45",73.8,72,2,0,2.2,1.1,168,0,41,32,0,"none"
"KCAPACIF132","2024-10-30T16:00",74.5,72,3.4,0,4.5,0,192,0,40.6,31.7,0,"none"
"KCAPACIF132","2024-10-30T16:15",73,72,1.8,0,2.2,1.1,223,0,41.5,32.8,0,"none"
"KCAPACIF132","2024-10-30T16:30",72,66.6,1.3,0,2.2,0,170,0,41.7,34.1,0,"none"
"KCAPACIF132","2024-10-30T16:45",66.6,63.5,1.6,0,2.2,0,183,0,46,48.9,0,"none"
"KCAPACIF132","2024-10-30T17:00",63.5,61.3,1.8,0,2.2,0,227,0,45.6,53.6,0,"none"
"KCAPACIF132","2024-10-30T17:15",61.3,59.5,2.2,0,2.2,1.1,235,0,44.3,56.4,0,"none"
"KCAPACIF132","2024-10-30T17:30",59.5,58.6,2.2,0,2.2,1.1,238,0,43.9,57,0,"none"
"KCAPACIF132","2024-10-30T17:45",58.6,58.1,2.2,0.7,2.2,1.1,241,0,43.5,57.6,0,"none"
"KCAPACIF132","2024-10-30T18:00",58.3,56.8,2.2,0.9,2.2,1.1,241,0,42.8,57.4,0,"none"
"KCAPACIF132","2024-10-30T18:15",57.4,56.5,2.9,1.3,3.4,2.2,246,0,42.3,57.6,0,"none"
"KCAPACIF132","2024-10-30T18:30",56.5,55.8,2.9,1.1,3.4,2.2,244,0,40.8,57.1,0,"none"
"KCAPACIF132","2024-10-30T18:45",56.5,55.2,3.4,0.9,3.4,2.2,247,0,39.6,54.7,0,"none"
"KCAPACIF132","2024-10-30T19:00",56.5,54.7,1.8,0,2.2,0,225,0,40.1,55.1,0,"none"
"KCAPACIF132","2024-10-30T19:15",55.6,54.3,2.7,0.2,3.4,1.1,238,0,39.3,56.1,0,"none"
