"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-14T00:00",55.8,55,8.5,0,11.4,4.5,246,0,26,32.3,29.23,"none"
"KCAPACIF132","2022-11-14T00:15",57.9,55.8,10.5,0,12.5,4.5,242,0,24.9,28.4,29.23,"none"
"KCAPACIF132","2022-11-14T00:30",57.2,55.4,6.5,0,9.2,1.1,230,0,25.8,29.9,29.24,"none"
"KCAPACIF132","2022-11-14T00:45",55.4,52.9,2.2,0,3.4,0,218,0,26.8,33.4,29.23,"none"
"KCAPACIF132","2022-11-14T01:00",52.7,51.1,1.1,0,1.1,0,245,0,27.1,38.6,29.24,"none"
"KCAPACIF132","2022-11-14T01:15",52.2,51.3,2.5,0,3.4,0,241,0,26.4,37.4,29.24,"none"
"KCAPACIF132","2022-11-14T01:30",52.7,52,2.9,0,4.5,1.1,247,0,26.1,35.9,29.25,"none"
"KCAPACIF132","2022-11-14T01:45",57.9,52.9,6,0,9.2,1.1,244,0,24.3,27.9,29.25,"none"
"KCAPACIF132","2022-11-14T02:00",57.9,56.8,5.4,0,6.9,3.4,239,0,24.9,28.3,29.26,"none"
"KCAPACIF132","2022-11-14T02:15",57.7,54.1,4.9,0,6.9,1.1,211,0,25.5,28.8,29.26,"none"
"KCAPACIF132","2022-11-14T02:30",54.7,52.7,4.7,0,6.9,0,237,0,25.8,33.1,29.27,"none"
"KCAPACIF132","2022-11-14T02:45",54.5,52.3,5.1,0,5.8,1.1,227,0,25.4,33.6,29.26,"none"
"KCAPACIF132","2022-11-14T03:00",52.7,50,3.4,0,4.5,0,232,0,26.4,36.6,29.25,"none"
"KCAPACIF132","2022-11-14T03:15",54.9,49.3,2.2,0,3.4,0,222,0,24.6,31.9,29.24,"none"
"KCAPACIF132","2022-11-14T03:30",55.2,52.9,5.6,0,6.9,0,238,0,25.5,32.9,29.24,"none"
"KCAPACIF132","2022-11-14T03:45",55.9,54.3,6.9,1.1,8.1,3.4,257,0,25.4,32.1,29.25,"none"
"KCAPACIF132","2022-11-14T04:00",54.1,52.9,3.8,0,4.5,1.1,259,0,26.6,34.6,29.25,"none"
"KCAPACIF132","2022-11-14T04:15",54.5,53.1,3.8,0,4.5,2.2,242,0,26.1,34.1,29.25,"none"
