"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-23T00:00",64.4,64.2,0,0,0,0,142,0,61.7,91,29.67,"none"
"KCAPACIF132","2019-08-23T00:15",64.2,64.2,0,0,0,0,112,0,61.5,91,29.67,"none"
"KCAPACIF132","2019-08-23T00:30",64.2,64,0.9,0,2.5,0,147,0,61.3,91,29.67,"none"
"KCAPACIF132","2019-08-23T00:45",64,64,0,0,0,0,124,0,61.3,91,29.67,"none"
"KCAPACIF132","2019-08-23T01:00",64,64,0,0,0,0,131,0,61.3,91,29.67,"none"
"KCAPACIF132","2019-08-23T01:15",64,64,0,0,2.5,0,104,0,61.3,91,29.67,"none"
"KCAPACIF132","2019-08-23T01:30",64.4,64,0.4,0,2.5,0,296,0,61.4,91,29.68,"none"
"KCAPACIF132","2019-08-23T01:45",64.6,64.4,2,0,4.9,0,3,0,61.8,91.2,29.68,"none"
"KCAPACIF132","2019-08-23T02:00",64.6,64.4,2.9,0,4.9,0,233,0,61.5,90,29.69,"none"
"KCAPACIF132","2019-08-23T02:15",64.4,64,1.8,0,4.9,0,21,0,61.2,90,29.69,"none"
"KCAPACIF132","2019-08-23T02:30",64,63.9,0,0,0,0,99,0,60.7,89.2,29.69,"none"
"KCAPACIF132","2019-08-23T02:45",63.9,63.9,0,0,0,0,58,0,60.6,89,29.69,"none"
"KCAPACIF132","2019-08-23T03:00",63.9,63.5,2.9,0,4.9,0,63,0,60.9,90.4,29.69,"none"
"KCAPACIF132","2019-08-23T03:15",63.5,63.1,2.5,0,4.9,0,58,0,60.8,92,29.69,"none"
"KCAPACIF132","2019-08-23T03:30",63.1,63,0,0,0,0,60,0,60.3,91,29.69,"none"
"KCAPACIF132","2019-08-23T03:45",63.1,63,0,0,0,0,87,0,60.3,91,29.69,"none"
"KCAPACIF132","2019-08-23T04:00",63.1,63,0,0,0,0,91,0,60.4,91,29.69,"none"
"KCAPACIF132","2019-08-23T04:15",63,63,0,0,0,0,96,0,60.3,91,29.7,"none"
"KCAPACIF132","2019-08-23T04:30",63,63,0,0,0,0,18,0,60.3,91,29.69,"none"
"KCAPACIF132","2019-08-23T04:45",63.1,63,1.3,0,4.9,0,121,0,60.3,90.8,29.7,"none"
"KCAPACIF132","2019-08-23T05:00",63.1,63.1,0.2,0,2.5,0,84,0,60.4,90.9,29.7,"none"
"KCAPACIF132","2019-08-23T05:15",63.1,63,0.4,0,2.5,0,7,0,60.3,90.6,29.7,"none"
"KCAPACIF132","2019-08-23T05:30",63,63,0,0,0,0,114,0,60.1,90,29.7,"none"
"KCAPACIF132","2019-08-23T05:45",63,63,0,0,0,0,52,0,60.1,90,29.71,"none"
"KCAPACIF132","2019-08-23T06:00",63,63,0,0,0,0,77,0,60.1,90,29.71,"none"
"KCAPACIF132","2019-08-23T06:15",63,63,0,0,0,0,35,0,60.1,90,29.72,"none"
"KCAPACIF132","2019-08-23T06:30",63,63,0.4,0,2.5,0,7,0,60.1,90,29.72,"none"
"KCAPACIF132","2019-08-23T06:45",63.1,63,0.9,0,2.5,0,39,0,59.7,89,29.73,"none"
"KCAPACIF132","2019-08-23T07:00",63.1,63.1,0.9,0,2.5,0,87,0,59.9,89,29.73,"none"
"KCAPACIF132","2019-08-23T07:15",63.3,63.1,0.4,0,2.5,0,109,0,59.6,87.7,29.73,"none"
"KCAPACIF132","2019-08-23T07:30",63.7,63.3,0.2,0,2.5,0,155,0,59.5,87,29.74,"none"
"KCAPACIF132","2019-08-23T07:45",63.9,63.7,0,0,0,0,129,0,59.6,86.2,29.74,"none"
"KCAPACIF132","2019-08-23T08:00",64.2,63.9,0.2,0,2.5,0,25,0,59.5,84.9,29.75,"none"
