"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-30T00:00",48.4,48.4,0,0,0,0,101,0,46.2,92,29.77,"none"
"KCAPACIF132","2021-03-30T00:15",48.2,48,0,0,0,0,64,0,45.9,92,29.77,"none"
"KCAPACIF132","2021-03-30T00:30",48.2,48,2.7,0,4.9,0,66,0,45.9,92,29.77,"none"
"KCAPACIF132","2021-03-30T00:45",48.2,48,0,0,0,0,79,0,45.9,92,29.78,"none"
"KCAPACIF132","2021-03-30T01:00",48,47.7,2.5,0,4.9,0,72,0,45.6,92,29.78,"none"
"KCAPACIF132","2021-03-30T01:15",47.7,47.7,1.8,0,2.5,0,64,0,45.5,92,29.78,"none"
"KCAPACIF132","2021-03-30T01:30",47.8,47.7,1.1,0,2.5,0,74,0,45.5,92,29.78,"none"
"KCAPACIF132","2021-03-30T01:45",48,47.8,0,0,0,0,74,0,45.7,92,29.78,"none"
"KCAPACIF132","2021-03-30T02:00",47.8,47.5,0,0,0,0,71,0,45.3,92,29.78,"none"
"KCAPACIF132","2021-03-30T02:15",47.5,47.3,1.8,0,2.5,0,59,0,44.8,91.1,29.78,"none"
"KCAPACIF132","2021-03-30T02:30",47.3,47.1,0.2,0,2.5,0,71,0,45,91.6,29.78,"none"
"KCAPACIF132","2021-03-30T02:45",47.1,46.9,1.8,0,2.5,0,70,0,44.8,92,29.78,"none"
"KCAPACIF132","2021-03-30T03:00",46.9,46.9,0,0,0,0,82,0,44.7,91.7,29.77,"none"
"KCAPACIF132","2021-03-30T03:15",46.9,46.8,0,0,0,0,82,0,44.7,92,29.78,"none"
"KCAPACIF132","2021-03-30T03:30",46.8,46.8,0,0,0,0,68,0,44.6,92,29.78,"none"
"KCAPACIF132","2021-03-30T03:45",46.8,46.6,1.8,0,2.5,0,63,0,44.6,92.1,29.78,"none"
"KCAPACIF132","2021-03-30T04:00",46.6,46.6,0,0,0,0,84,0,44.6,93,29.78,"none"
"KCAPACIF132","2021-03-30T04:15",46.6,46.6,0,0,0,0,86,0,44.6,93,29.78,"none"
"KCAPACIF132","2021-03-30T04:30",46.6,46.4,0,0,0,0,69,0,44.4,93,29.78,"none"
"KCAPACIF132","2021-03-30T04:45",46.4,46.2,1.3,0,2.5,0,77,0,44.2,93,29.78,"none"
"KCAPACIF132","2021-03-30T05:00",46.2,46,2,0,2.5,0,59,0,44.1,93,29.79,"none"
"KCAPACIF132","2021-03-30T05:15",46,45.7,1.1,0,2.5,0,58,0,43.9,93,29.79,"none"
"KCAPACIF132","2021-03-30T05:30",45.7,45.5,2.5,0,4.9,0,70,0,43.7,93,29.8,"none"
"KCAPACIF132","2021-03-30T05:45",45.5,45.5,3.4,0,4.9,0,74,0,43.7,93,29.8,"none"
"KCAPACIF132","2021-03-30T06:00",45.5,45.5,1.8,0,2.5,0,72,0,43.9,94,29.8,"none"
"KCAPACIF132","2021-03-30T06:15",45.5,45.5,0,0,0,0,84,0,43.9,94,29.81,"none"
"KCAPACIF132","2021-03-30T06:30",46.4,45.5,0,0,2.5,0,112,0,44,94,29.82,"none"
"KCAPACIF132","2021-03-30T06:45",47.7,47.3,0,0,0,0,75,0,45.9,94,29.83,"none"
"KCAPACIF132","2021-03-30T07:00",48.6,47.7,0,0,0,0,65,0,46.3,94,29.83,"none"
"KCAPACIF132","2021-03-30T07:15",48.9,48.6,0,0,0,0,137,0,47.1,94,29.83,"none"
"KCAPACIF132","2021-03-30T07:30",49.3,48.9,3.6,0,4.9,0,137,0,47.3,94,29.83,"none"
"KCAPACIF132","2021-03-30T07:45",49.5,49.3,0,0,0,0,135,0,47.7,94,29.84,"none"
"KCAPACIF132","2021-03-30T08:00",49.8,49.5,0,0,0,0,131,0,47.8,93.8,29.85,"none"
"KCAPACIF132","2021-03-30T08:15",50.4,49.8,0.9,0,2.5,0,132,0,47.8,92.8,29.85,"none"
"KCAPACIF132","2021-03-30T08:30",52.3,50.4,0,0,0,0,133,0,47.3,84.2,29.85,"none"
"KCAPACIF132","2021-03-30T08:45",55.2,52.5,1.8,0,2.5,0,234,0,47.3,80.8,29.85,"none"
"KCAPACIF132","2021-03-30T09:00",57.2,55.6,2.7,0,4.9,0,144,0,49.7,78,29.85,"none"
"KCAPACIF132","2021-03-30T09:15",58.3,57.2,2.9,0,4.9,0,235,0,50.1,76.8,29.85,"none"
"KCAPACIF132","2021-03-30T09:30",59.5,58.3,2.7,0,4.9,0,169,0,50.1,71.2,29.86,"none"
"KCAPACIF132","2021-03-30T09:45",61,60.1,4.9,0,7.4,0,232,0,51.3,70.8,29.86,"none"
"KCAPACIF132","2021-03-30T10:00",62.6,61.2,4.3,0,4.9,0,198,0,51.1,67.7,29.87,"none"
"KCAPACIF132","2021-03-30T10:15",63.1,62.6,3.4,0,7.4,0,214,0,51.8,67.4,29.86,"none"
"KCAPACIF132","2021-03-30T10:30",63.5,63.3,5.1,0,7.4,0,247,0,51.9,66.3,29.86,"none"
"KCAPACIF132","2021-03-30T10:45",64,63.5,4.9,0,9.8,0,231,0,52.2,66.1,29.87,"none"
"KCAPACIF132","2021-03-30T11:00",64.2,64,3.6,0,7.4,0,228,0,52.3,65,29.87,"none"
"KCAPACIF132","2021-03-30T11:15",64.8,64.2,4,0,7.4,0,215,0,52.2,64,29.87,"none"
"KCAPACIF132","2021-03-30T11:30",66,64.9,5.6,0,7.4,0,193,0,51.7,61.7,29.87,"none"
"KCAPACIF132","2021-03-30T11:45",66.6,66,4,0,7.4,0,230,0,52.9,61.3,29.87,"none"
"KCAPACIF132","2021-03-30T12:00",67.1,66.6,4.5,0,7.4,0,220,0,52.6,60.3,29.87,"none"
"KCAPACIF132","2021-03-30T12:15",67.8,67.1,4.9,0,7.4,0,202,0,53,60.2,29.87,"none"
"KCAPACIF132","2021-03-30T12:30",68.2,67.8,5.1,0,7.4,0,224,0,53.1,58.7,29.86,"none"
"KCAPACIF132","2021-03-30T12:45",68.4,68.2,4.9,0,7.4,0,189,0,52.9,57.9,29.86,"none"
"KCAPACIF132","2021-03-30T13:00",68.4,67.6,4.9,0,7.4,0,226,0,53.7,60.5,29.86,"none"
"KCAPACIF132","2021-03-30T13:15",67.6,67.5,5.6,0,7.4,0,213,0,52.9,59.3,29.86,"none"
"KCAPACIF132","2021-03-30T13:30",68.5,67.6,5.6,0,7.4,0,181,0,51.5,55,29.86,"none"
"KCAPACIF132","2021-03-30T13:45",69.6,68.5,4.5,0,7.4,0,198,0,50.9,51.9,29.86,"none"
"KCAPACIF132","2021-03-30T14:00",70.5,69.6,4,0,7.4,0,215,0,49.9,48,29.85,"none"
"KCAPACIF132","2021-03-30T14:15",71.2,70.5,4.3,0,7.4,0,224,0,48.9,45.6,29.85,"none"
"KCAPACIF132","2021-03-30T14:30",72.1,71.4,6,0,9.8,0,216,0,50.1,45.7,29.85,"none"
"KCAPACIF132","2021-03-30T14:45",72.5,72.1,4.3,0,7.4,0,199,0,51.6,48.2,29.84,"none"
"KCAPACIF132","2021-03-30T15:00",73,72.5,2.5,0,7.4,0,237,0,49,42.6,29.84,"none"
"KCAPACIF132","2021-03-30T15:15",73.8,73.2,2.9,0,4.9,0,220,0,48.4,40.9,29.83,"none"
"KCAPACIF132","2021-03-30T15:30",73.8,72.5,4.9,0,7.4,0,231,0,53.6,49.9,29.83,"none"
"KCAPACIF132","2021-03-30T15:45",72.5,71.4,4,0,7.4,0,230,0,51.7,49.7,29.83,"none"
"KCAPACIF132","2021-03-30T16:00",72,71.4,4.9,0,7.4,0,220,0,49.9,46.4,29.83,"none"
"KCAPACIF132","2021-03-30T16:15",72.3,72,4,0,7.4,0,230,0,51.3,47.5,29.83,"none"
"KCAPACIF132","2021-03-30T16:30",72,71.4,2.5,0,4.9,0,209,0,52.1,50.1,29.83,"none"
"KCAPACIF132","2021-03-30T16:45",71.4,70.9,4.3,0,4.9,0,221,0,52.5,51.8,29.83,"none"
"KCAPACIF132","2021-03-30T17:00",70.9,70.5,2,0,2.5,0,252,0,51.5,50.8,29.83,"none"
"KCAPACIF132","2021-03-30T17:15",70.9,70.5,1.1,0,2.5,0,169,0,52.3,51.8,29.83,"none"
"KCAPACIF132","2021-03-30T17:30",71.2,70.9,1.8,0,4.9,0,177,0,53.3,53.5,29.83,"none"
"KCAPACIF132","2021-03-30T17:45",71.1,69.4,0,0,0,0,116,0,55,57,29.83,"none"
"KCAPACIF132","2021-03-30T18:00",69.4,66.7,0,0,0,0,72,0,54,61.4,29.84,"none"
"KCAPACIF132","2021-03-30T18:15",66.6,64.6,0,0,0,0,89,0,53.6,64,29.84,"none"
"KCAPACIF132","2021-03-30T18:30",64.6,63,2,0,2.5,0,76,0,52.6,67,29.84,"none"
"KCAPACIF132","2021-03-30T18:45",63,61.7,0,0,0,0,91,0,52.5,68.9,29.84,"none"
"KCAPACIF132","2021-03-30T19:00",61.7,60.6,0,0,0,0,64,0,52.3,73.4,29.85,"none"
"KCAPACIF132","2021-03-30T19:15",60.6,59,0,0,0,0,79,0,50.6,72.5,29.85,"none"
"KCAPACIF132","2021-03-30T19:30",59,57.6,0,0,0,0,68,0,48.8,72,29.86,"none"
"KCAPACIF132","2021-03-30T19:45",57.6,56.5,0,0,0,0,89,0,47.8,72,29.87,"none"
