"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-10T00:00",46,46,0,0,0,0,115,0,40.6,81,30.01,"none"
"KCAPACIF132","2021-03-10T00:15",46.4,46,0,0,0,0,118,0,40.6,80,30.01,"none"
"KCAPACIF132","2021-03-10T00:30",46.4,46.4,0.9,0,2.5,0,68,0,40.6,80.1,30,"none"
"KCAPACIF132","2021-03-10T00:45",46.4,46.4,2,0,2.5,0,72,0,40.6,80.2,30,"none"
"KCAPACIF132","2021-03-10T01:00",46.4,46.2,0,0,0,0,82,0,41,81.7,29.99,"none"
"KCAPACIF132","2021-03-10T01:15",46.6,46.4,0,0,0,0,87,0,41.4,82.5,29.99,"none"
"KCAPACIF132","2021-03-10T01:30",47.1,46.6,1.3,0,2.5,0,72,0,42,83.4,29.99,"none"
"KCAPACIF132","2021-03-10T01:45",47.3,47.1,4.3,0,7.4,0,157,0,43.4,86.1,29.99,"none"
"KCAPACIF132","2021-03-10T02:00",47.1,46,9.6,0,12.3,0,62,0,43.6,88.8,29.98,"none"
"KCAPACIF132","2021-03-10T02:15",46,45.1,4.5,0,7.4,0,150,0,42.7,91,29.98,"none"
"KCAPACIF132","2021-03-10T02:30",45.1,44.4,4.3,0,7.4,0,230,0,42.4,91,29.97,"none"
"KCAPACIF132","2021-03-10T02:45",44.4,44.2,1.3,0,2.5,0,191,0,42.3,92,29.96,"none"
"KCAPACIF132","2021-03-10T03:00",44.2,44.2,1.3,0,2.5,0,68,0,42.4,93,29.95,"none"
"KCAPACIF132","2021-03-10T03:15",44.4,44.2,0,0,0,0,129,0,42.6,94,29.94,"none"
"KCAPACIF132","2021-03-10T03:30",44.4,44.2,7.4,0,9.8,0,85,0,42.6,94,29.94,"none"
"KCAPACIF132","2021-03-10T03:45",44.2,44.1,3.4,0,4.9,0,74,0,42.4,94,29.93,"none"
"KCAPACIF132","2021-03-10T04:00",44.1,44.1,0,0,0,0,112,0,42.5,94.2,29.93,"none"
"KCAPACIF132","2021-03-10T04:15",44.6,44.1,0,0,0,0,104,0,43,95,29.93,"none"
"KCAPACIF132","2021-03-10T04:30",44.8,44.6,0,0,0,0,95,0,43.4,95,29.93,"none"
"KCAPACIF132","2021-03-10T04:45",44.6,44.6,0,0,0,0,88,0,43.3,95,29.93,"none"
"KCAPACIF132","2021-03-10T05:00",44.8,44.6,0,0,0,0,137,0,43.4,95,29.93,"none"
"KCAPACIF132","2021-03-10T05:15",45,44.8,0.2,0,2.5,0,183,0,43.7,95.3,29.93,"none"
"KCAPACIF132","2021-03-10T05:30",44.8,44.8,1.3,0,2.5,0,98,0,43.7,96,29.93,"none"
"KCAPACIF132","2021-03-10T05:45",44.8,44.6,3.6,0,4.9,0,117,0,43.6,96,29.93,"none"
"KCAPACIF132","2021-03-10T06:00",45,44.8,1.3,0,2.5,0,83,0,43.7,96,29.93,"none"
"KCAPACIF132","2021-03-10T06:15",45,45,0,0,0,0,119,0,43.9,96,29.93,"none"
"KCAPACIF132","2021-03-10T06:30",45,45,0,0,0,0,55,0,43.9,96,29.93,"none"
"KCAPACIF132","2021-03-10T06:45",45,45,0,0,0,0,106,0,43.9,96,29.93,"none"
"KCAPACIF132","2021-03-10T07:00",45.1,45,0,0,0,0,124,0,44.2,97,29.94,"none"
"KCAPACIF132","2021-03-10T07:15",45.5,45.3,0,0,0,0,89,0,44.6,96.9,29.94,"none"
"KCAPACIF132","2021-03-10T07:30",45.5,45.3,0,0,0,0,132,0,44.6,97,29.94,"none"
"KCAPACIF132","2021-03-10T07:45",46.9,45.7,0,0,0,0,157,0,45.1,96.6,29.95,"none"
"KCAPACIF132","2021-03-10T08:00",48.4,46.9,0,0,0,0,99,0,46.1,95.7,29.95,"none"
"KCAPACIF132","2021-03-10T08:15",48.9,48.4,0,0,0,0,114,0,47.2,94,29.95,"none"
"KCAPACIF132","2021-03-10T08:30",49.8,48.9,1.8,0,2.5,0,150,0,46.7,89.5,29.95,"none"
"KCAPACIF132","2021-03-10T08:45",50.9,49.8,2.5,0,4.9,0,185,0,46.6,88,29.96,"none"
"KCAPACIF132","2021-03-10T09:00",51.8,50.9,3.4,0,4.9,0,195,0,47.3,85.4,29.96,"none"
"KCAPACIF132","2021-03-10T09:15",52,51.8,6,0,9.8,0,215,0,47.5,84.8,29.96,"none"
"KCAPACIF132","2021-03-10T09:30",52,51.1,5.1,0,7.4,0,219,0,48.1,87.8,29.96,"none"
"KCAPACIF132","2021-03-10T09:45",51.1,50.4,4.3,0,7.4,0,198,0,47.4,89,29.96,"none"
"KCAPACIF132","2021-03-10T10:00",50.4,50,2.9,0,4.9,0,163,0,46.9,88.9,29.96,"none"
"KCAPACIF132","2021-03-10T10:15",50,49.6,3.6,0,4.9,0,210,0,47.1,90.4,29.96,"none"
"KCAPACIF132","2021-03-10T10:30",50.2,49.6,4.3,0,7.4,0,190,0,46.2,86.2,29.96,"none"
"KCAPACIF132","2021-03-10T10:45",51.8,50.4,4.5,0,7.4,0,86,0,44.8,78.2,29.96,"none"
"KCAPACIF132","2021-03-10T11:00",52.7,51.8,10.5,0.4,15,2.5,227,0,44.9,76.6,29.96,"none"
"KCAPACIF132","2021-03-10T11:15",52.9,52.7,5.6,0,9.8,0,150,0,45.5,76.4,29.96,"none"
"KCAPACIF132","2021-03-10T11:30",52.9,52.5,7.2,0,9.8,0,109,0,45.2,75.4,29.95,"none"
"KCAPACIF132","2021-03-10T11:45",53.1,51.8,15.4,0,19.9,0,194,0,44.8,73.8,29.96,"none"
"KCAPACIF132","2021-03-10T12:00",51.6,47.8,15.4,0,17.4,0,87,0,45,79.6,29.97,"none"
"KCAPACIF132","2021-03-10T12:15",47.7,44.2,4,0,7.4,0,194,0,42.2,89,29.96,"none"
"KCAPACIF132","2021-03-10T12:30",44.2,43.3,0,0,2.5,0,76,0,41.3,92,29.96,"none"
"KCAPACIF132","2021-03-10T12:45",44.8,43.7,2,0,4.9,0,77,0,41.7,91.5,29.95,"none"
"KCAPACIF132","2021-03-10T13:00",47.7,44.8,4.5,0,7.4,0,182,0,42.6,84.3,29.93,"none"
"KCAPACIF132","2021-03-10T13:15",50.5,47.7,8.7,0,12.3,0,229,0,43.1,82.1,29.93,"none"
"KCAPACIF132","2021-03-10T13:30",51.1,50.7,8.9,0,12.3,0,223,0,45.2,80.1,29.92,"none"
"KCAPACIF132","2021-03-10T13:45",51.3,51.1,8.7,0,12.3,0,244,0,44.6,78.3,29.92,"none"
"KCAPACIF132","2021-03-10T14:00",51.6,51.3,10.5,0,17.4,0,239,0,44.4,77.1,29.91,"none"
"KCAPACIF132","2021-03-10T14:15",51.6,51.6,8.7,0,12.3,0,169,0,44.8,77.4,29.91,"none"
"KCAPACIF132","2021-03-10T14:30",52,51.6,8.3,0,15,0,238,0,44.5,76,29.91,"none"
"KCAPACIF132","2021-03-10T14:45",52.3,52,7.6,0,9.8,0,205,0,44.1,73.7,29.9,"none"
"KCAPACIF132","2021-03-10T15:00",52.5,52.2,9.6,0.4,15,2.5,244,0,41.8,67,29.9,"none"
"KCAPACIF132","2021-03-10T15:15",53.1,52.5,11.4,0,15,0,226,0,41.8,65.3,29.9,"none"
"KCAPACIF132","2021-03-10T15:30",54,53.1,7.2,0,12.3,0,224,0,42.5,65.6,29.9,"none"
"KCAPACIF132","2021-03-10T15:45",54,53.6,7.6,0,12.3,0,252,0,43,66.7,29.9,"none"
"KCAPACIF132","2021-03-10T16:00",53.6,53.2,7.2,0,12.3,0,170,0,41.8,64.9,29.9,"none"
"KCAPACIF132","2021-03-10T16:15",53.4,52.7,11.4,0,15,0,172,0,42.6,66.5,29.89,"none"
"KCAPACIF132","2021-03-10T16:30",52.7,51.6,3.4,0,4.9,0,93,0,42.6,69.6,29.89,"none"
"KCAPACIF132","2021-03-10T16:45",51.6,50.9,5.6,0,9.8,0,203,0,40.8,67.1,29.89,"none"
"KCAPACIF132","2021-03-10T17:00",50.9,50.2,4.9,0,7.4,0,236,0,41.1,69.4,29.89,"none"
"KCAPACIF132","2021-03-10T17:15",50.2,50,5.6,0,7.4,0,257,0,41,71.1,29.89,"none"
"KCAPACIF132","2021-03-10T17:30",50,49.6,5.8,0,9.8,0,230,0,41.1,71.5,29.89,"none"
"KCAPACIF132","2021-03-10T17:45",49.6,49.1,6,0,7.4,0,134,0,40.9,72.1,29.88,"none"
"KCAPACIF132","2021-03-10T18:00",49.1,48,2,0,4.9,0,51,0,42.9,79.3,29.89,"none"
"KCAPACIF132","2021-03-10T18:15",48,46.4,2,0,4.9,0,64,0,42.4,83.6,29.89,"none"
"KCAPACIF132","2021-03-10T18:30",46.4,45.5,2.7,0,4.9,0,68,0,41,83.6,29.9,"none"
"KCAPACIF132","2021-03-10T18:45",45.5,44.8,2.7,0,4.9,0,66,0,40.9,84.5,29.91,"none"
"KCAPACIF132","2021-03-10T19:00",44.8,44.1,1.1,0,2.5,0,55,0,40.2,86,29.91,"none"
"KCAPACIF132","2021-03-10T19:15",44.1,43.9,2,0,4.9,0,71,0,40,85.7,29.91,"none"
"KCAPACIF132","2021-03-10T19:30",44.1,43.9,2.9,0,4.9,0,70,0,40,85.6,29.91,"none"
"KCAPACIF132","2021-03-10T19:45",44.1,43.9,2,0,4.9,0,66,0,40,85.9,29.92,"none"
"KCAPACIF132","2021-03-10T20:00",43.9,43.7,1.8,0,2.5,0,63,0,40.1,86.6,29.92,"none"
"KCAPACIF132","2021-03-10T20:15",43.9,43.7,1.8,0,2.5,0,62,0,40.3,87.2,29.92,"none"
"KCAPACIF132","2021-03-10T20:30",43.9,43.9,1.1,0,2.5,0,80,0,40.6,88,29.92,"none"
"KCAPACIF132","2021-03-10T20:45",44.1,43.9,3.4,0,4.9,0,65,0,40.3,86.8,29.92,"none"
"KCAPACIF132","2021-03-10T21:00",44.4,44.1,6.7,0,9.8,0,72,0,39.9,85,29.92,"none"
"KCAPACIF132","2021-03-10T21:15",44.4,44.2,5.1,0,7.4,0,49,0,41.4,89,29.93,"none"
"KCAPACIF132","2021-03-10T21:30",44.2,43.9,2.5,0,4.9,0,57,0,41.3,90.3,29.93,"none"
"KCAPACIF132","2021-03-10T21:45",43.9,43.7,0,0,0,0,91,0,41.2,90,29.92,"none"
"KCAPACIF132","2021-03-10T22:00",43.9,43.7,0,0,0,0,50,0,41.2,91,29.92,"none"
"KCAPACIF132","2021-03-10T22:15",43.9,43.7,0,0,0,0,117,0,41.4,91.5,29.93,"none"
"KCAPACIF132","2021-03-10T22:30",43.9,43.9,0,0,0,0,76,0,41.7,92,29.93,"none"
"KCAPACIF132","2021-03-10T22:45",43.9,43.5,0,0,0,0,116,0,41.9,93.2,29.92,"none"
"KCAPACIF132","2021-03-10T23:00",43.5,43.2,10.7,0,15,0,63,0,41.4,92.7,29.92,"none"
"KCAPACIF132","2021-03-10T23:15",43.2,42.1,7.2,0,9.8,0,70,0,40.7,92.5,29.94,"none"
"KCAPACIF132","2021-03-10T23:30",42.1,41.7,2,0,4.9,0,45,0,40.2,94,29.93,"none"
"KCAPACIF132","2021-03-10T23:45",42.1,41.9,1.1,0,2.5,0,111,0,40.3,94,29.93,"none"
"KCAPACIF132","2021-03-11T00:00",42.1,41.9,0,0,0,0,118,0,40.3,94,29.92,"none"
"KCAPACIF132","2021-03-11T00:15",42.1,41.9,0,0,0,0,118,0,40.3,94,29.92,"none"
"KCAPACIF132","2021-03-11T00:30",42.1,41.9,0,0,0,0,118,0,40.3,94,29.92,"none"
"KCAPACIF132","2021-03-11T00:45",42.1,41.9,0,0,0,0,118,0,40.3,94,29.92,"none"
