"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-24T00:00",49.1,48.9,7.4,0.2,9.2,4.5,276,0,43.4,81,0,"none"
"KCAPACIF132","2024-03-24T00:15",48.9,48.7,5.4,0,6.9,2.2,200,0,43.5,81.6,0,"none"
"KCAPACIF132","2024-03-24T00:30",48.7,48.6,5.1,0.2,8.1,2.2,230,0,43.3,82,0,"none"
"KCAPACIF132","2024-03-24T00:45",48.7,48.4,8.1,0.9,12.5,4.5,223,0,43.3,82,0,"none"
"KCAPACIF132","2024-03-24T01:00",48.7,48.4,12.1,0.7,13.6,6.9,247,0,43.3,82,0,"none"
"KCAPACIF132","2024-03-24T01:15",48.4,48,8.9,0.7,11.4,2.2,240,0,43.3,83.3,0,"none"
"KCAPACIF132","2024-03-24T01:30",48,47.8,6.9,0,8.1,3.4,246,0,43.2,83.8,0,"none"
"KCAPACIF132","2024-03-24T01:45",48,48,6.3,0,8.1,2.2,261,0,43.2,83,0,"none"
"KCAPACIF132","2024-03-24T02:00",48.2,48,7.6,0,9.2,2.2,233,0,43.2,83,0,"none"
"KCAPACIF132","2024-03-24T02:15",48,47.7,5.8,0,9.2,2.2,234,0,43.2,84,0,"none"
"KCAPACIF132","2024-03-24T02:30",48,47.7,7.4,0,9.2,2.2,200,0,42.8,82.2,0,"none"
"KCAPACIF132","2024-03-24T02:45",48,47.7,5.8,0,9.2,3.4,222,0,42.5,82,0,"none"
"KCAPACIF132","2024-03-24T03:00",47.8,47.7,6.9,0,9.2,3.4,242,0,42.6,81.8,0,"none"
"KCAPACIF132","2024-03-24T03:15",47.8,47.5,6.5,0,9.2,2.2,232,0,42.4,82,0,"none"
"KCAPACIF132","2024-03-24T03:30",47.8,47.5,9.2,0.2,12.5,2.2,203,0,42.3,81.2,0,"none"
"KCAPACIF132","2024-03-24T03:45",47.8,47.7,8.7,0,10.3,1.1,258,0,42.3,81,0,"none"
"KCAPACIF132","2024-03-24T04:00",47.7,46.9,4.9,0,5.8,1.1,237,0,42.3,82.4,0,"none"
"KCAPACIF132","2024-03-24T04:15",46.9,46.6,4.3,0,4.5,0,234,0,42,83.2,0,"none"
"KCAPACIF132","2024-03-24T04:30",47.3,46.9,6,0,8.1,2.2,253,0,42,82.2,0,"none"
"KCAPACIF132","2024-03-24T04:45",47.5,46.9,4,0,5.8,2.2,14,0,42.4,82.7,0,"none"
"KCAPACIF132","2024-03-24T05:00",47.3,46.4,3.4,0,4.5,1.1,225,0,42.4,84.2,0,"none"
"KCAPACIF132","2024-03-24T05:15",46.4,46,3.8,0,4.5,0,214,0,42.3,86,0,"none"
"KCAPACIF132","2024-03-24T05:30",45.9,44.2,2.9,0,3.4,0,251,0,41.7,87.7,0,"none"
"KCAPACIF132","2024-03-24T05:45",44.8,44.1,3.1,0,4.5,1.1,4,0,41.6,90.2,0,"none"
"KCAPACIF132","2024-03-24T06:00",44.2,43.7,2.9,0,4.5,1.1,244,0,41.5,90.8,0,"none"
"KCAPACIF132","2024-03-24T06:15",44.2,43.5,2.9,0.2,3.4,1.1,248,0,41.5,91,0,"none"
"KCAPACIF132","2024-03-24T06:30",44.8,43.3,3.8,0,4.5,0,242,0,41.3,90.2,0,"none"
"KCAPACIF132","2024-03-24T06:45",44.8,44.2,2.5,0,3.4,1.1,241,0,41.7,89.8,0,"none"
"KCAPACIF132","2024-03-24T07:00",45.7,44.8,2.9,0.2,3.4,1.1,260,0,42.3,89,0,"none"
"KCAPACIF132","2024-03-24T07:15",46.9,45.9,6.5,0,9.2,2.2,256,0,42.8,87,0,"none"
