"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-08T00:00",50.5,49.5,1.6,0,2.2,1.1,252,0,41.7,73.1,0,"none"
"KCAPACIF132","2024-05-08T00:15",50.5,49.1,2.2,0,2.2,0,244,0,41.9,73.7,0,"none"
"KCAPACIF132","2024-05-08T00:30",50.2,49.1,2.9,0,3.4,0,247,0,41.6,74.5,0,"none"
"KCAPACIF132","2024-05-08T00:45",50.2,49.5,3.1,0,3.4,1.1,246,0,42.6,76.1,0,"none"
"KCAPACIF132","2024-05-08T01:00",50,49.5,2.5,0.2,3.4,1.1,242,0,43.7,79.5,0,"none"
"KCAPACIF132","2024-05-08T01:15",50.4,49.5,2.9,0,3.4,0,245,0,44.4,82.5,0,"none"
"KCAPACIF132","2024-05-08T01:30",51.1,50,2.5,0,3.4,0,247,0,45.3,81.1,0,"none"
"KCAPACIF132","2024-05-08T01:45",50.4,49.3,2.2,0.2,2.2,1.1,252,0,45.4,84.5,0,"none"
"KCAPACIF132","2024-05-08T02:00",49.3,49.1,2.2,0,2.2,1.1,252,0,45.4,86.5,0,"none"
"KCAPACIF132","2024-05-08T02:15",49.1,48.4,2.2,0,2.2,0,253,0,45.2,88.6,0,"none"
"KCAPACIF132","2024-05-08T02:30",49.6,48.4,2.2,0,2.2,0,253,0,45.3,88.1,0,"none"
"KCAPACIF132","2024-05-08T02:45",49.5,48.4,2.2,0,2.2,0,234,0,45.3,88.4,0,"none"
"KCAPACIF132","2024-05-08T03:00",50.2,49.1,2.2,0,2.2,1.1,248,0,46.9,91.3,0,"none"
"KCAPACIF132","2024-05-08T03:15",49.8,48.9,2.5,0,3.4,1.1,254,0,47.6,93.1,0,"none"
"KCAPACIF132","2024-05-08T03:30",48.9,48.9,1.8,0,2.2,1.1,255,0,47.1,94,0,"none"
"KCAPACIF132","2024-05-08T03:45",49.8,48.9,1.1,0,2.2,0,254,0,47.6,95,0,"none"
"KCAPACIF132","2024-05-08T04:00",50.7,49.8,1.1,0,1.1,0,254,0,49.2,96,0,"none"
"KCAPACIF132","2024-05-08T04:15",51.1,50.7,2,0,2.2,0,254,0,49.7,96,0,"none"
"KCAPACIF132","2024-05-08T04:30",50.9,50.2,1.8,0,2.2,0,255,0,49.2,96,0,"none"
"KCAPACIF132","2024-05-08T04:45",50.4,49.8,0,0,2.2,0,255,0,49.1,96,0,"none"
"KCAPACIF132","2024-05-08T05:00",50,49.6,1.6,0,2.2,0,255,0,48.9,96,0,"none"
"KCAPACIF132","2024-05-08T05:15",50,48.9,2.2,0,2.2,0,255,0,48.1,96,0,"none"
"KCAPACIF132","2024-05-08T05:30",49.1,48.7,2.9,0,3.4,1.1,253,0,47.9,96,0,"none"
"KCAPACIF132","2024-05-08T05:45",49.3,48.6,2.9,1.1,3.4,2.2,251,0,47.8,96,0,"none"
"KCAPACIF132","2024-05-08T06:00",49.8,48.2,2.5,0,3.4,0,198,0,47.5,95.9,0,"none"
"KCAPACIF132","2024-05-08T06:15",48.9,48.2,1.3,0,2.2,0,220,0,47.4,96,0,"none"
"KCAPACIF132","2024-05-08T06:30",48.7,48,2,0,2.2,0,246,0,47.2,96,0,"none"
"KCAPACIF132","2024-05-08T06:45",49.3,48.2,0.2,0,2.2,0,247,0,47.5,96,0,"none"
"KCAPACIF132","2024-05-08T07:00",53.2,49.3,0,0,0,0,247,0,49.2,94.1,0,"none"
"KCAPACIF132","2024-05-08T07:15",55.8,53.4,0,0,0,0,247,0,50.7,83.8,0,"none"
"KCAPACIF132","2024-05-08T07:30",57.6,55.9,0,0,0,0,245,0,50.8,80.6,0,"none"
"KCAPACIF132","2024-05-08T07:45",57.9,56.8,1.3,0,2.2,0,143,0,51.7,81.5,0,"none"
"KCAPACIF132","2024-05-08T08:00",58.8,57.6,1.8,0,2.2,0,45,0,52.4,81.3,0,"none"
"KCAPACIF132","2024-05-08T08:15",60.8,59,2.9,0,3.4,0,91,0,53.3,77.8,0,"none"
"KCAPACIF132","2024-05-08T08:30",60.3,59.4,3.4,0,4.5,0,27,0,53.3,78.7,0,"none"
"KCAPACIF132","2024-05-08T08:45",60.3,59.7,3.4,0,4.5,2.2,83,0,53.4,78.5,0,"none"
"KCAPACIF132","2024-05-08T09:00",61.2,59.9,3.1,0,4.5,2.2,105,0,53.6,76.6,0,"none"
"KCAPACIF132","2024-05-08T09:15",62.6,61,3.6,0,4.5,1.1,136,0,53.7,75.8,0,"none"
"KCAPACIF132","2024-05-08T09:30",63.1,62.2,4,0,5.8,1.1,115,0,54.6,74.7,0,"none"
"KCAPACIF132","2024-05-08T09:45",64.4,62.4,2.9,0,5.8,1.1,20,0,54.7,72.9,0,"none"
"KCAPACIF132","2024-05-08T10:00",64.2,63.5,3.6,0.2,4.5,2.2,34,0,55,73,0,"none"
"KCAPACIF132","2024-05-08T10:15",65.1,63,2.9,0,4.5,1.1,122,0,54.8,73.2,0,"none"
"KCAPACIF132","2024-05-08T10:30",64.9,63.9,3.8,0,5.8,1.1,111,0,55.3,72.3,0,"none"
"KCAPACIF132","2024-05-08T10:45",65.1,63.5,3.8,0.2,5.8,1.1,46,0,55,71.4,0,"none"
"KCAPACIF132","2024-05-08T11:00",65.1,64.4,3.1,0,5.8,1.1,116,0,55.1,70.3,0,"none"
"KCAPACIF132","2024-05-08T11:15",66.7,65.3,3.8,0,4.5,1.1,104,0,55.3,68.4,0,"none"
"KCAPACIF132","2024-05-08T11:30",67.6,66.6,2.7,0,4.5,2.2,171,0,56.1,67.2,0,"none"
"KCAPACIF132","2024-05-08T11:45",67.5,66.7,3.4,0,5.8,1.1,73,0,56.3,68.3,0,"none"
"KCAPACIF132","2024-05-08T12:00",68,67.1,4.5,0,5.8,2.2,135,0,56.3,66.7,0,"none"
"KCAPACIF132","2024-05-08T12:15",67.8,66.2,4.7,0.4,5.8,2.2,115,0,55.9,67.4,0,"none"
"KCAPACIF132","2024-05-08T12:30",67.1,65.3,6.3,0.7,6.9,2.2,69,0,55.5,68.4,0,"none"
"KCAPACIF132","2024-05-08T12:45",68.2,67.1,3.6,0,6.9,1.1,65,0,56.2,66.8,0,"none"
"KCAPACIF132","2024-05-08T13:00",68.4,66.9,3.4,0.2,4.5,2.2,30,0,56.2,66.6,0,"none"
"KCAPACIF132","2024-05-08T13:15",68,66.9,4,0.2,9.2,2.2,78,0,56,66.6,0,"none"
"KCAPACIF132","2024-05-08T13:30",67.5,66,4.7,0.7,5.8,3.4,75,0,56,68.3,0,"none"
"KCAPACIF132","2024-05-08T13:45",67.6,66.6,3.8,0,5.8,3.4,69,0,55.9,68.2,0,"none"
"KCAPACIF132","2024-05-08T14:00",67.8,67.3,4,0,6.9,2.2,50,0,56.5,67.8,0,"none"
"KCAPACIF132","2024-05-08T14:15",67.8,67.3,6,0.2,8.1,2.2,76,0,56.6,68.2,0,"none"
"KCAPACIF132","2024-05-08T14:30",68.2,66.4,3.6,0.2,5.8,2.2,83,0,56.1,67.1,0,"none"
"KCAPACIF132","2024-05-08T14:45",68.9,67.5,4.5,0,6.9,2.2,160,0,56.1,65.9,0,"none"
"KCAPACIF132","2024-05-08T15:00",68,66.9,4.9,0,6.9,1.1,95,0,55.9,67.2,0,"none"
"KCAPACIF132","2024-05-08T15:15",68.4,66.9,4.9,0,6.9,2.2,57,0,56.1,67,0,"none"
"KCAPACIF132","2024-05-08T15:30",68.2,67.3,3.8,0,5.8,2.2,11,0,56.7,67.1,0,"none"
"KCAPACIF132","2024-05-08T15:45",67.3,66.9,3.6,0.4,5.8,2.2,62,0,57,70,0,"none"
"KCAPACIF132","2024-05-08T16:00",67.1,65.8,4.3,0.2,5.8,2.2,55,0,56.7,70.5,0,"none"
"KCAPACIF132","2024-05-08T16:15",67.1,65.8,3.1,0,4.5,1.1,73,0,56.6,70.6,0,"none"
"KCAPACIF132","2024-05-08T16:30",68.2,66.6,4,0,5.8,1.1,122,0,57,69.4,0,"none"
"KCAPACIF132","2024-05-08T16:45",68.4,65.7,3.4,0,4.5,1.1,214,0,57.3,68.7,0,"none"
"KCAPACIF132","2024-05-08T17:00",67.1,65.1,2.5,0,4.5,1.1,146,0,57,71.7,0,"none"
"KCAPACIF132","2024-05-08T17:15",65.1,64.4,2.2,0,3.4,1.1,161,0,56.7,74.5,0,"none"
"KCAPACIF132","2024-05-08T17:30",65.8,64.8,2,0,3.4,0,151,0,56.8,73.2,0,"none"
"KCAPACIF132","2024-05-08T17:45",65.1,63.5,2.7,0,3.4,1.1,149,0,56.1,75.3,0,"none"
"KCAPACIF132","2024-05-08T18:00",63.7,63.3,2.2,0,2.2,0,162,0,56,76.8,0,"none"
"KCAPACIF132","2024-05-08T18:15",63.7,60.8,1.8,0,2.2,0,151,0,55,78.2,0,"none"
"KCAPACIF132","2024-05-08T18:30",61,60.3,1.1,0,1.1,0,171,0,54.7,81,0,"none"
"KCAPACIF132","2024-05-08T18:45",60.4,59.2,2.5,0,3.4,0,165,0,54.6,82.2,0,"none"
"KCAPACIF132","2024-05-08T19:00",59.2,58.1,1.6,0,2.2,0,163,0,54.1,85,0,"none"
"KCAPACIF132","2024-05-08T19:15",58.3,57.7,0.9,0,1.1,0,220,0,54.1,86.2,0,"none"
"KCAPACIF132","2024-05-08T19:30",57.7,56.5,1.1,0,1.1,0,227,0,53.2,87.1,0,"none"
"KCAPACIF132","2024-05-08T19:45",56.3,55.2,1.1,0,1.1,0,241,0,52.3,89,0,"none"
"KCAPACIF132","2024-05-08T20:00",55.2,54.5,1.3,0,2.2,1.1,248,0,51.6,89.3,0,"none"
"KCAPACIF132","2024-05-08T20:15",54.5,53.8,1.3,0,2.2,0,249,0,51.2,90,0,"none"
"KCAPACIF132","2024-05-08T20:30",53.8,53.2,2.2,0,2.2,1.1,250,0,51,91,0,"none"
"KCAPACIF132","2024-05-08T20:45",53.2,53.1,1.8,0,2.2,0,250,0,50.9,92,0,"none"
"KCAPACIF132","2024-05-08T21:00",53.2,52.7,1.8,0,2.2,1.1,251,0,50.8,92.9,0,"none"
"KCAPACIF132","2024-05-08T21:15",52.9,52.2,1.6,0,2.2,0,251,0,50.2,93,0,"none"
"KCAPACIF132","2024-05-08T21:30",52.3,51.8,1.6,0,2.2,0,252,0,50.1,93.5,0,"none"
"KCAPACIF132","2024-05-08T21:45",52.2,52,1.8,0,2.2,0,252,0,50.2,94,0,"none"
"KCAPACIF132","2024-05-08T22:00",52,51.4,1.8,0,2.2,1.1,252,0,49.8,94,0,"none"
