"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-10T18:00",58.8,58.6,3.6,0,4.9,0,50,0,58.5,99,29.85,"none"
"KCAPACIF132","2020-03-10T18:15",58.6,58.5,0.2,0,2.5,0,110,0,58.3,99,29.86,"none"
"KCAPACIF132","2020-03-10T18:30",58.5,58.5,1.1,0,2.5,0,15,0,58.3,99,29.86,"none"
"KCAPACIF132","2020-03-10T18:45",58.5,58.5,1.8,0,2.5,0,85,0,58.3,99,29.86,"none"
"KCAPACIF132","2020-03-10T19:00",58.5,58.3,1.1,0,2.5,0,224,0,58.1,99,29.86,"none"
"KCAPACIF132","2020-03-10T19:15",58.3,57.9,2.5,0,4.9,0,39,0,57.9,99,29.87,"none"
"KCAPACIF132","2020-03-10T19:30",57.9,57.7,1.3,0,4.9,0,42,0,57.6,99,29.88,"none"
"KCAPACIF132","2020-03-10T19:45",57.7,57.6,4,0,7.4,0,35,0,57.4,99,29.88,"none"
"KCAPACIF132","2020-03-10T20:00",57.6,57.6,0.4,0,2.5,0,127,0,57.4,99,29.88,"none"
"KCAPACIF132","2020-03-10T20:15",57.6,57.4,2,0,2.5,0,28,0,57.2,99,29.89,"none"
"KCAPACIF132","2020-03-10T20:30",57.4,57.2,0,0,0,0,102,0,57.2,99,29.89,"none"
"KCAPACIF132","2020-03-10T20:45",57.4,57.2,0,0,2.5,0,93,0,57,99,29.89,"none"
"KCAPACIF132","2020-03-10T21:00",57.4,57.4,0,0,0,0,117,0,57.2,99,29.89,"none"
"KCAPACIF132","2020-03-10T21:15",57.4,57.4,0,0,0,0,104,0,57.2,99,29.89,"none"
"KCAPACIF132","2020-03-10T21:30",57.6,57.4,0,0,0,0,126,0,57.2,99,29.89,"none"
"KCAPACIF132","2020-03-10T21:45",57.6,57.6,0,0,0,0,135,0,57.4,99,29.9,"none"
"KCAPACIF132","2020-03-10T22:00",57.6,57.6,1.1,0,2.5,0,54,0,57.4,99,29.9,"none"
"KCAPACIF132","2020-03-10T22:15",57.6,57.6,0,0,0,0,115,0,57.4,99,29.91,"none"
"KCAPACIF132","2020-03-10T22:30",57.6,57.6,0.9,0,2.5,0,122,0,57.4,99,29.91,"none"
"KCAPACIF132","2020-03-10T22:45",57.6,57.6,0.4,0,2.5,0,129,0,57.4,99,29.91,"none"
"KCAPACIF132","2020-03-10T23:00",57.6,57.4,0.4,0,2.5,0,106,0,57.2,99,29.91,"none"
"KCAPACIF132","2020-03-10T23:15",57.4,57.2,0.2,0,2.5,0,110,0,57.2,99,29.91,"none"
"KCAPACIF132","2020-03-10T23:30",57.2,57.2,2.9,0,4.9,0,195,0,57,99,29.92,"none"
"KCAPACIF132","2020-03-10T23:45",57.2,57.2,0.4,0,2.5,0,58,0,57,99,29.91,"none"
"KCAPACIF132","2020-03-11T00:00",57.2,57.2,0,0,0,0,92,0,57,99,29.91,"none"
"KCAPACIF132","2020-03-11T00:15",57.2,57.2,0,0,0,0,92,0,57,99,29.91,"none"
"KCAPACIF132","2020-03-11T00:30",57.2,57.2,0,0,0,0,92,0,57,99,29.91,"none"
"KCAPACIF132","2020-03-11T00:45",57.2,57.2,0,0,0,0,92,0,57,99,29.91,"none"
