"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-30T00:00",44.4,44.4,0.7,0,1.1,0,247,0,42.6,94,0,"none"
"KCAPACIF132","2025-01-30T00:15",44.4,44.1,0.9,0,1.1,0,247,0,42.3,94,0,"none"
"KCAPACIF132","2025-01-30T00:30",44.8,44.2,0.7,0,1.1,0,247,0,42.9,94.9,0,"none"
"KCAPACIF132","2025-01-30T00:45",45.1,44.8,0,0,0,0,247,0,43.4,95,0,"none"
"KCAPACIF132","2025-01-30T01:00",45.9,45.1,0.2,0,1.1,0,247,0,43.7,95,0,"none"
"KCAPACIF132","2025-01-30T01:15",46,45.9,0,0,0,0,247,0,44.1,94,0,"none"
"KCAPACIF132","2025-01-30T01:30",46,45.7,0,0,0,0,247,0,43.9,94,0,"none"
"KCAPACIF132","2025-01-30T01:45",46,45.7,0,0,0,0,247,0,43.9,94,0,"none"
"KCAPACIF132","2025-01-30T02:00",45.7,45.5,1.3,0,2.2,0,247,0,44.1,95,0,"none"
"KCAPACIF132","2025-01-30T02:15",45.7,44.4,0.7,0,1.1,0,248,0,43.2,94.8,0,"none"
"KCAPACIF132","2025-01-30T02:30",44.8,44.2,0,0,0,0,248,0,42.9,95,0,"none"
"KCAPACIF132","2025-01-30T02:45",45.7,44.8,0,0,0,0,248,0,43.3,95,0,"none"
"KCAPACIF132","2025-01-30T03:00",45.9,45.7,0,0,0,0,248,0,44.3,95,0,"none"
"KCAPACIF132","2025-01-30T03:15",46,45.9,0,0,0,0,248,0,44.3,94.4,0,"none"
"KCAPACIF132","2025-01-30T03:30",46.6,46,0,0,0,0,248,0,44.4,93,0,"none"
"KCAPACIF132","2025-01-30T03:45",46.4,45.9,0,0,0,0,248,0,44.1,93,0,"none"
"KCAPACIF132","2025-01-30T04:00",46.6,46,0,0,0,0,248,0,44.3,94,0,"none"
"KCAPACIF132","2025-01-30T04:15",46.8,46.6,0,0,0,0,248,0,44.7,93,0,"none"
"KCAPACIF132","2025-01-30T04:30",46.9,46.8,0,0,0,0,248,0,44.8,92,0,"none"
"KCAPACIF132","2025-01-30T04:45",46.9,46.8,0,0,0,0,248,0,44.7,92,0,"none"
"KCAPACIF132","2025-01-30T05:00",47.5,46.9,2.2,0,2.2,0,248,0,44.8,91,0,"none"
"KCAPACIF132","2025-01-30T05:15",47.8,47.5,0,0,0,0,248,0,45.2,91,0,"none"
"KCAPACIF132","2025-01-30T05:30",47.8,47.8,0.7,0,1.1,0,248,0,45.5,91,0,"none"
"KCAPACIF132","2025-01-30T05:45",47.8,47.7,0,0,0,0,248,0,45.5,92,0,"none"
"KCAPACIF132","2025-01-30T06:00",47.8,47.3,0.7,0,1.1,0,248,0,45.2,92,0,"none"
"KCAPACIF132","2025-01-30T06:15",47.5,47.3,0,0,0,0,248,0,45.3,93,0,"none"
"KCAPACIF132","2025-01-30T06:30",47.7,47.5,0.9,0,1.1,0,248,0,45.3,92,0,"none"
"KCAPACIF132","2025-01-30T06:45",47.7,47.3,1.3,0,2.2,1.1,248,0,45.3,92.2,0,"none"
"KCAPACIF132","2025-01-30T07:00",47.8,47.7,0.4,0,1.1,0,248,0,45.6,92,0,"none"
"KCAPACIF132","2025-01-30T07:15",48.2,47.7,0.2,0,1.1,0,248,0,45.6,92,0,"none"
"KCAPACIF132","2025-01-30T07:30",48.4,48.2,0,0,0,0,248,0,45.9,91,0,"none"
"KCAPACIF132","2025-01-30T07:45",48.6,48.4,0,0,0,0,248,0,46,91,0,"none"
"KCAPACIF132","2025-01-30T08:00",49.3,48.6,0.9,0,1.1,0,248,0,46,89.1,0,"none"
"KCAPACIF132","2025-01-30T08:15",49.8,49.3,0.2,0,1.1,0,248,0,46,87.8,0,"none"
"KCAPACIF132","2025-01-30T08:30",50.7,49.8,0,0,0,0,248,0,46.5,87.4,0,"none"
"KCAPACIF132","2025-01-30T08:45",51.4,50.7,0,0,0,0,248,0,47,86,0,"none"
"KCAPACIF132","2025-01-30T09:00",51.4,50.9,0.7,0,1.1,0,185,0,46.7,84.9,0,"none"
