"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-02T00:00",60.4,60.4,2.7,0,4.9,0,208,0,40.2,47.2,29.97,"none"
"KCAPACIF132","2021-02-02T00:15",60.4,59.9,1.8,0,2.5,0,83,0,41.4,49.4,29.97,"none"
"KCAPACIF132","2021-02-02T00:30",59.7,58.5,2,0,2.5,0,52,0,41.6,53,29.97,"none"
"KCAPACIF132","2021-02-02T00:45",58.5,57.6,0,0,0,0,94,0,41.9,55.1,29.96,"none"
"KCAPACIF132","2021-02-02T01:00",57.4,57,0,0,0,0,69,0,41.7,56.3,29.96,"none"
"KCAPACIF132","2021-02-02T01:15",57,56.7,0,0,0,0,73,0,41.8,57,29.96,"none"
"KCAPACIF132","2021-02-02T01:30",56.7,56.5,0,0,0,0,95,0,41.4,56.9,29.96,"none"
"KCAPACIF132","2021-02-02T01:45",56.7,56.5,0.9,0,2.5,0,60,0,40.5,54.9,29.96,"none"
"KCAPACIF132","2021-02-02T02:00",57.9,56.7,4,0,7.4,0,111,0,38.6,49.6,29.96,"none"
"KCAPACIF132","2021-02-02T02:15",58.6,57.9,0.9,0,2.5,0,47,0,40,50.7,29.96,"none"
"KCAPACIF132","2021-02-02T02:30",58.8,57.9,1.1,0,2.5,0,82,0,41.7,53.7,29.96,"none"
"KCAPACIF132","2021-02-02T02:45",57.9,57.7,4.9,0,7.4,0,70,0,40,51.4,29.95,"none"
"KCAPACIF132","2021-02-02T03:00",58.1,57.9,0,0,0,0,107,0,40.7,52.2,29.95,"none"
"KCAPACIF132","2021-02-02T03:15",58.1,56.7,2.5,0,4.9,0,73,0,42.6,58.6,29.94,"none"
"KCAPACIF132","2021-02-02T03:30",56.5,54.5,2.7,0,4.9,0,67,0,41.6,59.4,29.94,"none"
"KCAPACIF132","2021-02-02T03:45",54.5,54.1,2,0,2.5,0,71,0,39.1,56.2,29.94,"none"
"KCAPACIF132","2021-02-02T04:00",55.4,54.3,0.9,0,2.5,0,103,0,39.3,55.9,29.93,"none"
"KCAPACIF132","2021-02-02T04:15",56.5,55.4,0,0,0,0,19,0,39.3,53.6,29.94,"none"
"KCAPACIF132","2021-02-02T04:30",57,56.5,2.5,0,4.9,0,74,0,40,53.5,29.94,"none"
"KCAPACIF132","2021-02-02T04:45",57,57,1.1,0,2.5,0,70,0,41.1,55.3,29.94,"none"
"KCAPACIF132","2021-02-02T05:00",57,56.8,0.9,0,2.5,0,55,0,41.6,56.3,29.94,"none"
"KCAPACIF132","2021-02-02T05:15",56.8,56.1,2.7,0,4.9,0,63,0,41.2,56.3,29.94,"none"
"KCAPACIF132","2021-02-02T05:30",56.1,54.9,1.8,0,2.5,0,71,0,41.4,59.2,29.95,"none"
"KCAPACIF132","2021-02-02T05:45",54.9,53.4,1.8,0,2.5,0,71,0,41.1,61.4,29.95,"none"
"KCAPACIF132","2021-02-02T06:00",53.2,52.2,1.8,0,2.5,0,74,0,40.8,62.7,29.94,"none"
"KCAPACIF132","2021-02-02T06:15",52.2,51.4,2.9,0,4.9,0,71,0,40.1,64.3,29.95,"none"
"KCAPACIF132","2021-02-02T06:30",51.4,51.1,2.9,0,7.4,0,66,0,39.3,62.8,29.96,"none"
"KCAPACIF132","2021-02-02T06:45",51.1,50.9,2.5,0,7.4,0,71,0,39.1,63.8,29.96,"none"
"KCAPACIF132","2021-02-02T07:00",50.9,50.7,2,0,4.9,0,67,0,39,63.5,29.97,"none"
"KCAPACIF132","2021-02-02T07:15",50.9,50.7,2.7,0,4.9,0,67,0,38.4,62.4,29.96,"none"
"KCAPACIF132","2021-02-02T07:30",51.8,50.9,0,0,0,0,82,0,37.5,58.7,29.96,"none"
"KCAPACIF132","2021-02-02T07:45",53.6,51.8,0,0,0,0,90,0,38.2,56.5,29.97,"none"
"KCAPACIF132","2021-02-02T08:00",55.4,53.6,0,0,0,0,136,0,39.3,57.5,29.97,"none"
"KCAPACIF132","2021-02-02T08:15",57.9,55.4,0,0,0,0,139,0,39,51.9,29.98,"none"
"KCAPACIF132","2021-02-02T08:30",61.9,57.9,0,0,0,0,135,0,38.4,44.3,29.98,"none"
"KCAPACIF132","2021-02-02T08:45",65.1,61.9,0,0,0,0,158,0,38.7,41.3,29.98,"none"
"KCAPACIF132","2021-02-02T09:00",66.4,65.1,0.4,0,2.5,0,193,0,41,39.8,29.99,"none"
"KCAPACIF132","2021-02-02T09:15",66.7,66.4,1.3,0,2.5,0,176,0,42.7,42,29.99,"none"
"KCAPACIF132","2021-02-02T09:30",67.6,66.7,2,0,2.5,0,133,0,43.4,41.8,29.99,"none"
"KCAPACIF132","2021-02-02T09:45",68.7,67.8,1.8,0,4.9,0,163,0,45.2,43,29.99,"none"
"KCAPACIF132","2021-02-02T10:00",69.4,68.9,2.9,0,4.9,0,146,0,45.7,43.2,29.99,"none"
"KCAPACIF132","2021-02-02T10:15",69.6,69.4,2.9,0,4.9,0,202,0,48.5,46.9,30,"none"
"KCAPACIF132","2021-02-02T10:30",69.6,69.3,3.6,0,7.4,0,170,0,48.5,47.3,29.99,"none"
"KCAPACIF132","2021-02-02T10:45",69.3,69.3,3.6,0,7.4,0,180,0,47.6,45.9,29.99,"none"
"KCAPACIF132","2021-02-02T11:00",69.6,69.3,2.5,0,4.9,0,238,0,46.4,43.7,29.99,"none"
"KCAPACIF132","2021-02-02T11:15",70,69.6,5.8,0,7.4,0,202,0,47,44.1,29.98,"none"
"KCAPACIF132","2021-02-02T11:30",70,69.8,3.4,0,7.4,0,171,0,46,42.4,29.97,"none"
"KCAPACIF132","2021-02-02T11:45",70.3,69.8,3.6,0,7.4,0,222,0,44.9,40.1,29.96,"none"
"KCAPACIF132","2021-02-02T12:00",70.9,70.3,3.4,0,7.4,0,218,0,45.4,40.5,29.96,"none"
"KCAPACIF132","2021-02-02T12:15",71.1,70.7,4.3,0,4.9,0,158,0,45.4,39.9,29.95,"none"
"KCAPACIF132","2021-02-02T12:30",71.1,70.7,5.6,0,7.4,0,215,0,46,40.6,29.95,"none"
"KCAPACIF132","2021-02-02T12:45",70.7,69.8,4.5,0,7.4,0,192,0,45.1,40.5,29.94,"none"
"KCAPACIF132","2021-02-02T13:00",69.8,69.4,4.9,0,9.8,0,219,0,44.8,40.8,29.93,"none"
"KCAPACIF132","2021-02-02T13:15",69.8,69.6,3.4,0,7.4,0,225,0,45,41.1,29.93,"none"
"KCAPACIF132","2021-02-02T13:30",69.8,68.7,5.1,0,7.4,0,215,0,44.8,41.3,29.93,"none"
"KCAPACIF132","2021-02-02T13:45",68.7,68.2,4.5,0,7.4,0,212,0,42.2,38.9,29.93,"none"
"KCAPACIF132","2021-02-02T14:00",68.2,68,3.4,0,7.4,0,207,0,42.7,39.7,29.93,"none"
"KCAPACIF132","2021-02-02T14:15",69.1,68.2,2.7,0,4.9,0,251,0,41.5,37,29.93,"none"
"KCAPACIF132","2021-02-02T14:30",71.1,69.1,2,0,4.9,0,208,0,41.8,36.5,29.92,"none"
"KCAPACIF132","2021-02-02T14:45",71.1,70.9,2.9,0,4.9,0,204,0,46.9,42,29.93,"none"
"KCAPACIF132","2021-02-02T15:00",70.9,70.7,1.1,0,2.5,0,67,0,46.5,41.8,29.92,"none"
"KCAPACIF132","2021-02-02T15:15",70.9,70.5,2.5,0,4.9,0,57,0,47.2,42.8,29.91,"none"
"KCAPACIF132","2021-02-02T15:30",70.5,68.5,2.9,0,4.9,0,70,0,47,44.3,29.91,"none"
"KCAPACIF132","2021-02-02T15:45",68.5,67.1,2.9,0,4.9,0,70,0,44.7,42.7,29.92,"none"
"KCAPACIF132","2021-02-02T16:00",66.9,64.4,1.3,0,2.5,0,72,0,47.5,52.1,29.92,"none"
"KCAPACIF132","2021-02-02T16:15",64.2,61.3,2.9,0,4.9,0,68,0,44.3,52.8,29.91,"none"
"KCAPACIF132","2021-02-02T16:30",61.3,60.3,2.9,0,7.4,0,68,0,42.1,50.9,29.92,"none"
"KCAPACIF132","2021-02-02T16:45",60.8,60.3,3.6,0,7.4,0,66,0,41.2,49.3,29.92,"none"
"KCAPACIF132","2021-02-02T17:00",62.1,60.8,5.6,0,7.4,0,123,0,44.5,54.4,29.93,"none"
