"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-10T02:00",42.8,42.3,2.7,0,4.9,0,72,0,40.2,91.2,29.8,"none"
"KCAPACIF132","2019-03-10T02:15",42.8,42.3,2.7,0,4.9,0,72,0,40.2,91.2,29.8,"none"
"KCAPACIF132","2019-03-10T02:30",42.8,42.3,2.7,0,4.9,0,72,0,40.2,91.2,29.8,"none"
"KCAPACIF132","2019-03-10T02:45",42.8,42.3,2.7,0,4.9,0,72,0,40.2,91.2,29.8,"none"
"KCAPACIF132","2019-03-11T00:00",57.6,42.8,9.8,0,15,0,109,0,43,78.2,29.82,"none"
"KCAPACIF132","2019-03-11T00:15",57.6,42.8,9.8,0,15,0,109,0,43,78.2,29.82,"none"
"KCAPACIF132","2019-03-11T00:30",57.6,42.8,9.8,0,15,0,109,0,43,78.2,29.82,"none"
"KCAPACIF132","2019-03-11T00:45",57.6,42.8,9.8,0,15,0,109,0,43,78.2,29.82,"none"
"KCAPACIF132","2019-03-11T02:00",48.9,47.7,4.3,0,7.4,0,134,0,42.8,80.9,29.82,"none"
"KCAPACIF132","2019-03-11T02:15",48.9,47.7,4.3,0,7.4,0,134,0,42.8,80.9,29.82,"none"
"KCAPACIF132","2019-03-11T02:30",48.9,47.7,4.3,0,7.4,0,134,0,42.8,80.9,29.82,"none"
"KCAPACIF132","2019-03-11T02:45",48.9,47.7,4.3,0,7.4,0,134,0,42.8,80.9,29.82,"none"
