"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-01T00:00",66.7,66.6,6,0,12.3,2.5,108,0,19.6,16.3,29.99,"none"
"KCAPACIF132","2020-12-01T00:15",66.6,66,9.6,0,15,0,60,0,18.6,16,29.99,"none"
"KCAPACIF132","2020-12-01T00:30",66,63.7,2.7,0,4.9,0,60,0,21,18,29.98,"none"
"KCAPACIF132","2020-12-01T00:45",63.7,61.3,3.6,0,4.9,0,54,0,17.3,17.8,29.99,"none"
"KCAPACIF132","2020-12-01T01:00",61.5,61,6,0,7.4,0,61,0,16.2,17.1,29.99,"none"
"KCAPACIF132","2020-12-01T01:15",63.7,61.5,6.5,0,9.8,0,24,0,14.3,14.6,29.98,"none"
"KCAPACIF132","2020-12-01T01:30",65.7,63.7,4.5,0,7.4,0,39,0,16.2,14.8,29.98,"none"
"KCAPACIF132","2020-12-01T01:45",66.9,65.7,8.3,0,12.3,0,45,0,14.2,13.1,29.98,"none"
"KCAPACIF132","2020-12-01T02:00",68.5,66.9,11.9,2.5,15,4.9,52,0,14.7,12.8,29.98,"none"
"KCAPACIF132","2020-12-01T02:15",68.9,68.5,12.3,0,15,0,46,0,15.6,12.8,29.98,"none"
"KCAPACIF132","2020-12-01T02:30",68.9,67.6,4.5,0,7.4,0,10,0,17.3,13.8,29.98,"none"
"KCAPACIF132","2020-12-01T02:45",67.6,66.7,10.3,0,15,0,56,0,15.3,13.5,29.97,"none"
"KCAPACIF132","2020-12-01T03:00",66.7,66.4,4,0,7.4,0,199,0,16.4,14.3,29.97,"none"
"KCAPACIF132","2020-12-01T03:15",66.9,66.4,16.1,0,22.4,0,47,0,12.5,12,29.97,"none"
"KCAPACIF132","2020-12-01T03:30",68.2,66.9,13.9,0.4,19.9,2.5,50,0,12.7,12,29.96,"none"
"KCAPACIF132","2020-12-01T03:45",68.9,68.2,12.1,0,15,2.5,46,0,14.2,12,29.96,"none"
"KCAPACIF132","2020-12-01T04:00",68.5,67.8,6.7,0,12.3,0,64,0,16,13.1,29.96,"none"
"KCAPACIF132","2020-12-01T04:15",67.8,67.1,12.1,0,17.4,2.5,39,0,12.8,12,29.95,"none"
"KCAPACIF132","2020-12-01T04:30",68.4,67.3,15.2,0,24.8,2.5,46,0,12.2,11.4,29.95,"none"
"KCAPACIF132","2020-12-01T04:45",68.9,68.4,8.1,0,12.3,0,48,0,14.5,12.2,29.94,"none"
"KCAPACIF132","2020-12-01T05:00",68.5,65.1,4.5,0,7.4,0,56,0,20,16,29.95,"none"
