"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-25T00:00",51.4,51.4,0,0,0,0,98,0,49.5,93,29.77,"none"
"KCAPACIF132","2019-05-25T00:15",51.4,51.3,0,0,0,0,76,0,49.5,93,29.76,"none"
"KCAPACIF132","2019-05-25T00:30",51.3,51.3,0,0,0,0,94,0,49.4,93.3,29.75,"none"
"KCAPACIF132","2019-05-25T00:45",51.3,51.1,0,0,0,0,76,0,49.5,93.8,29.75,"none"
"KCAPACIF132","2019-05-25T01:00",51.1,51.1,0,0,0,0,77,0,49.5,94.2,29.75,"none"
"KCAPACIF132","2019-05-25T01:15",51.1,51.1,0,0,0,0,67,0,49.2,93.3,29.75,"none"
"KCAPACIF132","2019-05-25T01:30",51.1,50.9,0,0,0,0,89,0,49.4,94.5,29.74,"none"
"KCAPACIF132","2019-05-25T01:45",50.9,50.5,0,0,0,0,77,0,49.1,95,29.74,"none"
"KCAPACIF132","2019-05-25T02:00",50.4,50.2,0,0,0,0,77,0,48.7,95,29.74,"none"
"KCAPACIF132","2019-05-25T02:15",50.2,50,0,0,0,0,75,0,48.6,95,29.74,"none"
"KCAPACIF132","2019-05-25T02:30",50,49.8,0,0,0,0,91,0,48.5,95,29.74,"none"
"KCAPACIF132","2019-05-25T02:45",49.8,49.5,0,0,0,0,88,0,48.4,95.5,29.74,"none"
"KCAPACIF132","2019-05-25T03:00",49.5,49.1,0,0,0,0,85,0,48,96,29.74,"none"
"KCAPACIF132","2019-05-25T03:15",49.1,48.9,0,0,0,0,60,0,47.8,96,29.73,"none"
"KCAPACIF132","2019-05-25T03:30",49.1,48.9,0,0,0,0,102,0,47.8,96,29.73,"none"
"KCAPACIF132","2019-05-25T03:45",49.8,49.1,0,0,0,0,102,0,48.6,97,29.73,"none"
"KCAPACIF132","2019-05-25T04:00",50.4,49.8,0,0,0,0,132,0,49.1,97,29.73,"none"
"KCAPACIF132","2019-05-25T04:15",51.4,50.5,0,0,0,0,124,0,49.9,97,29.73,"none"
"KCAPACIF132","2019-05-25T04:30",51.6,51.4,0,0,0,0,131,0,50.7,97,29.73,"none"
"KCAPACIF132","2019-05-25T04:45",51.6,51.4,0,0,0,0,123,0,50.4,96,29.73,"none"
"KCAPACIF132","2019-05-25T05:00",51.4,51.3,0,0,0,0,119,0,50.2,96,29.73,"none"
"KCAPACIF132","2019-05-25T05:15",51.8,51.6,1.8,0,2.5,0,119,0,50.5,96,29.73,"none"
"KCAPACIF132","2019-05-25T05:30",52.2,51.8,2.9,0,4.9,0,119,0,50.8,96,29.73,"none"
"KCAPACIF132","2019-05-25T05:45",52.5,52.2,0,0,0,0,114,0,50.9,95,29.73,"none"
"KCAPACIF132","2019-05-25T06:00",52.9,52.5,0,0,0,0,112,0,51.4,95.9,29.73,"none"
"KCAPACIF132","2019-05-25T06:15",52.9,52.9,0,0,0,0,77,0,51.6,95.5,29.73,"none"
"KCAPACIF132","2019-05-25T06:30",52.9,52.9,1.3,0,2.5,0,64,0,51.8,96,29.74,"none"
"KCAPACIF132","2019-05-25T06:45",53.1,52.9,0,0,0,0,84,0,52,96,29.74,"none"
"KCAPACIF132","2019-05-25T07:00",53.2,53.1,0,0,0,0,147,0,52.2,96,29.75,"none"
"KCAPACIF132","2019-05-25T07:15",53.6,53.2,0,0,0,0,131,0,52.1,95.2,29.75,"none"
"KCAPACIF132","2019-05-25T07:30",54,53.6,0,0,0,0,92,0,52.1,93.9,29.75,"none"
"KCAPACIF132","2019-05-25T07:45",54.5,54,1.8,0,2.5,0,218,0,51.8,91,29.75,"none"
"KCAPACIF132","2019-05-25T08:00",55,54.5,1.8,0,2.5,0,237,0,51.7,89,29.76,"none"
"KCAPACIF132","2019-05-25T08:15",55.6,55,2,0,4.9,0,222,0,51.7,87.8,29.76,"none"
"KCAPACIF132","2019-05-25T08:30",55.9,55.6,2,0,4.9,0,205,0,52.1,87.1,29.77,"none"
"KCAPACIF132","2019-05-25T08:45",56.1,55.9,0.9,0,2.5,0,233,0,52.2,86.9,29.77,"none"
