"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-18T00:00",54.9,54.7,0,0,0,0,255,0,52.7,92,0,"none"
"KCAPACIF132","2024-05-18T00:15",54.9,54.7,0,0,0,0,255,0,52.5,92,0,"none"
"KCAPACIF132","2024-05-18T00:30",55.6,54.9,0,0,0,0,255,0,52.9,92,0,"none"
"KCAPACIF132","2024-05-18T00:45",55.6,55.4,0,0,0,0,255,0,53.2,92,0,"none"
"KCAPACIF132","2024-05-18T01:00",55.4,55.2,0,0,0,0,255,0,53.2,92.3,0,"none"
"KCAPACIF132","2024-05-18T01:15",55.4,55.2,0,0,0,0,255,0,53.2,93,0,"none"
"KCAPACIF132","2024-05-18T01:30",55.4,55,1.1,0,1.1,0,255,0,53.2,94,0,"none"
"KCAPACIF132","2024-05-18T01:45",55.2,55,1.1,0,1.1,0,255,0,53.2,94,0,"none"
"KCAPACIF132","2024-05-18T02:00",55.4,55.2,0.9,0,1.1,0,256,0,53.4,93.2,0,"none"
"KCAPACIF132","2024-05-18T02:15",55.4,55.2,1.1,0,1.1,0,255,0,53.2,93,0,"none"
"KCAPACIF132","2024-05-18T02:30",55.8,55.4,0,0,0,0,255,0,53.4,92,0,"none"
"KCAPACIF132","2024-05-18T02:45",55.9,55.6,0,0,0,0,255,0,53.5,92.5,0,"none"
"KCAPACIF132","2024-05-18T03:00",55.9,55.8,0.9,0,1.1,0,255,0,53.7,92,0,"none"
"KCAPACIF132","2024-05-18T03:15",55.8,55.6,1.8,0,2.2,0,215,0,53.6,93,0,"none"
"KCAPACIF132","2024-05-18T03:30",55.6,55.6,0,0,0,0,215,0,53.6,93,0,"none"
"KCAPACIF132","2024-05-18T03:45",55.6,55.4,0,0,0,0,214,0,53.7,93.6,0,"none"
"KCAPACIF132","2024-05-18T04:00",55.8,55.4,0,0,0,0,215,0,53.8,94,0,"none"
"KCAPACIF132","2024-05-18T04:15",55.6,55.4,0,0,0,0,215,0,53.7,94,0,"none"
"KCAPACIF132","2024-05-18T04:30",55.8,55.6,0,0,0,0,214,0,53.8,94,0,"none"
"KCAPACIF132","2024-05-18T04:45",55.8,55.6,0,0,0,0,214,0,53.9,94,0,"none"
"KCAPACIF132","2024-05-18T05:00",55.6,55.6,0,0,0,0,214,0,53.8,94,0,"none"
"KCAPACIF132","2024-05-18T05:15",55.8,55.8,0,0,0,0,212,0,54,94,0,"none"
"KCAPACIF132","2024-05-18T05:30",55.8,55.6,0,0,0,0,212,0,53.8,94,0,"none"
"KCAPACIF132","2024-05-18T05:45",55.8,55.6,0,0,0,0,211,0,54.1,94.9,0,"none"
"KCAPACIF132","2024-05-18T06:00",55.8,55.4,0,0,0,0,215,0,54.1,95,0,"none"
"KCAPACIF132","2024-05-18T06:15",55.6,55.4,0,0,0,0,214,0,54,95,0,"none"
"KCAPACIF132","2024-05-18T06:30",55.4,55.2,0,0,0,0,212,0,53.8,95,0,"none"
"KCAPACIF132","2024-05-18T06:45",55.4,55.2,0,0,0,0,212,0,53.8,95,0,"none"
"KCAPACIF132","2024-05-18T07:00",55.4,55.2,0,0,0,0,204,0,53.9,95,0,"none"
"KCAPACIF132","2024-05-18T07:15",55.8,55.4,0.7,0,1.1,0,199,0,54,95,0,"none"
"KCAPACIF132","2024-05-18T07:30",55.8,55.4,0.9,0,1.1,0,180,0,54,95,0,"none"
"KCAPACIF132","2024-05-18T07:45",55.6,55.4,0.9,0,1.1,0,178,0,54,95,0,"none"
"KCAPACIF132","2024-05-18T08:00",55.8,55.4,0.9,0,1.1,0,178,0,54.1,95,0,"none"
"KCAPACIF132","2024-05-18T08:15",55.8,55.6,0.9,0,1.1,0,180,0,54.4,95.7,0,"none"
"KCAPACIF132","2024-05-18T08:30",55.9,55.8,1.1,0,1.1,0,169,0,54.8,96,0,"none"
"KCAPACIF132","2024-05-18T08:45",56.3,55.9,2.2,0,2.2,0,112,0,54.9,95,0,"none"
"KCAPACIF132","2024-05-18T09:00",56.8,56.3,1.3,0,2.2,0,171,0,54.9,94,0,"none"
"KCAPACIF132","2024-05-18T09:15",57.2,56.7,2.2,0,3.4,1.1,110,0,55,93.4,0,"none"
"KCAPACIF132","2024-05-18T09:30",57.9,57.6,1.3,0,2.2,0,168,0,55.2,91,0,"none"
"KCAPACIF132","2024-05-18T09:45",58.3,57.7,1.3,0,2.2,1.1,174,0,55.2,90.1,0,"none"
"KCAPACIF132","2024-05-18T10:00",59.2,58.5,1.3,0,2.2,0,110,0,55.5,87.9,0,"none"
"KCAPACIF132","2024-05-18T10:15",59.5,59,1.6,0,2.2,0,167,0,55.2,86.7,0,"none"
"KCAPACIF132","2024-05-18T10:30",60.6,59,1.3,0,2.2,0,212,0,55.2,84.8,0,"none"
"KCAPACIF132","2024-05-18T10:45",61.7,60.8,2,0,2.2,1.1,150,0,55.3,81,0,"none"
"KCAPACIF132","2024-05-18T11:00",61.5,60.6,2.5,0,4.5,1.1,163,0,55.3,80.6,0,"none"
"KCAPACIF132","2024-05-18T11:15",61.9,61.2,3.4,0,4.5,1.1,142,0,55.2,80.4,0,"none"
"KCAPACIF132","2024-05-18T11:30",62.2,61.3,2.2,0,3.4,1.1,98,0,54.9,78.5,0,"none"
"KCAPACIF132","2024-05-18T11:45",63.1,62.2,3.1,0,3.4,1.1,77,0,55.4,76.7,0,"none"
"KCAPACIF132","2024-05-18T12:00",63.7,62.8,4,0,5.8,1.1,105,0,55.5,75.6,0,"none"
"KCAPACIF132","2024-05-18T12:15",65.5,63.3,3.8,0,4.5,1.1,130,0,55.8,73.7,0,"none"
"KCAPACIF132","2024-05-18T12:30",66.4,64.8,2.5,0,3.4,1.1,139,0,56.7,73.4,0,"none"
"KCAPACIF132","2024-05-18T12:45",65.7,64.4,3.4,0,4.5,1.1,85,0,56.5,74,0,"none"
"KCAPACIF132","2024-05-18T13:00",64.4,63.5,2.9,0,4.5,1.1,81,0,55.9,74.8,0,"none"
"KCAPACIF132","2024-05-18T13:15",66.6,63.5,3.1,0,4.5,1.1,124,0,56,72.4,0,"none"
"KCAPACIF132","2024-05-18T13:30",65.8,64.4,2,0,3.4,1.1,200,0,56.5,73.7,0,"none"
"KCAPACIF132","2024-05-18T13:45",66.9,64.6,3.4,0,4.5,1.1,178,0,56.5,71.9,0,"none"
"KCAPACIF132","2024-05-18T14:00",66.7,63.1,5.4,0.2,6.9,2.2,82,0,55.6,73.8,0,"none"
"KCAPACIF132","2024-05-18T14:15",63.5,62.4,5.8,0,8.1,2.2,22,0,55.3,76.3,0,"none"
"KCAPACIF132","2024-05-18T14:30",64.8,63.3,3.1,0,4.5,2.2,28,0,55.9,74.3,0,"none"
"KCAPACIF132","2024-05-18T14:45",66.4,64.8,4,0,5.8,1.1,89,0,56.4,71.8,0,"none"
"KCAPACIF132","2024-05-18T15:00",65.1,64.4,4.5,0.2,6.9,2.2,60,0,56.2,73.2,0,"none"
"KCAPACIF132","2024-05-18T15:15",65.3,64.2,4.9,0,5.8,2.2,71,0,56.2,73.9,0,"none"
"KCAPACIF132","2024-05-18T15:30",66.6,65.1,3.1,0,4.5,1.1,31,0,57.3,73.7,0,"none"
"KCAPACIF132","2024-05-18T15:45",67.5,64.9,2.9,0,4.5,1.1,128,0,57.2,71.6,0,"none"
