"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-03T00:00",50.5,48.6,2.2,0,3.4,1.1,253,0,45.9,88.3,0,"none"
"KCAPACIF132","2024-03-03T00:15",52.5,48.6,2.2,0,2.2,0,241,0,46.3,83.8,0,"none"
"KCAPACIF132","2024-03-03T00:30",51.3,48.9,1.8,0,2.2,0,228,0,46.3,86.9,0,"none"
"KCAPACIF132","2024-03-03T00:45",52.7,48.9,1.1,0,1.1,0,240,0,47.5,86.6,0,"none"
"KCAPACIF132","2024-03-03T01:00",52.3,49.8,2.9,0,3.4,0,245,0,47,88.1,0,"none"
"KCAPACIF132","2024-03-03T01:15",52.9,52.2,3.4,0,4.5,1.1,250,0,48.2,84.4,0,"none"
"KCAPACIF132","2024-03-03T01:30",53.4,50.5,2,0,2.2,0,249,0,47.5,85.7,0,"none"
"KCAPACIF132","2024-03-03T01:45",52.3,50.2,2.2,0,2.2,1.1,249,0.01,47.5,88.9,0,"none"
"KCAPACIF132","2024-03-03T02:00",50.2,47.7,2.2,0,3.4,1.1,248,0.01,46.3,90.5,0,"none"
"KCAPACIF132","2024-03-03T02:15",48.6,46.8,2.5,0.2,3.4,1.1,248,0.01,45.1,92.5,0,"none"
"KCAPACIF132","2024-03-03T02:30",47.3,46.8,2.2,1.1,2.2,2.2,251,0.01,45,93.9,0,"none"
"KCAPACIF132","2024-03-03T02:45",47.1,46.4,3.1,1.1,3.4,2.2,248,0.01,44.8,94,0,"none"
"KCAPACIF132","2024-03-03T03:00",46.8,46.2,2.5,0,3.4,1.1,247,0.01,44.8,94.5,0,"none"
"KCAPACIF132","2024-03-03T03:15",50,46.6,1.1,0,1.1,0,243,0.01,45.8,89.9,0,"none"
"KCAPACIF132","2024-03-03T03:30",48,46,2.2,0,2.2,0,246,0.01,44.2,91.3,0,"none"
"KCAPACIF132","2024-03-03T03:45",50.2,46.6,0.4,0,1.1,0,244,0.01,45.3,93.1,0,"none"
"KCAPACIF132","2024-03-03T04:00",51.3,48.7,0,0,0,0,244,0.01,46.6,89.3,0,"none"
"KCAPACIF132","2024-03-03T04:15",51.1,48,1.1,0,1.1,0,244,0.01,46.4,90.1,0,"none"
"KCAPACIF132","2024-03-03T04:30",50.2,48.4,0,0,1.1,0,244,0.01,46.6,92.3,0,"none"
"KCAPACIF132","2024-03-03T04:45",50.9,49.1,0,0,0,0,245,0.01,47.7,92.2,0,"none"
"KCAPACIF132","2024-03-03T05:00",50.5,48.9,0.4,0,1.1,0,245,0.01,47.2,92.4,0,"none"
"KCAPACIF132","2024-03-03T05:15",50.2,48.9,1.3,0,2.2,0,245,0.01,47,92.9,0,"none"
"KCAPACIF132","2024-03-03T05:30",51.1,49.3,0.7,0,1.1,0,246,0.01,48.2,91.2,0,"none"
"KCAPACIF132","2024-03-03T05:45",51.6,49.5,0,0,0,0,246,0.01,47.6,91.4,0,"none"
"KCAPACIF132","2024-03-03T06:00",50.5,50,1.3,0,2.2,0,249,0.01,47.9,92.3,0,"none"
