"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-03T00:00",50.2,50,0,0,0,0,109,0,49.5,98,29.81,"none"
"KCAPACIF132","2019-05-03T00:15",50.2,50.2,0,0,0,0,95,0,49.5,97.1,29.81,"none"
"KCAPACIF132","2019-05-03T00:30",50.2,50,0,0,0,0,95,0,49.4,97.4,29.81,"none"
"KCAPACIF132","2019-05-03T00:45",50,49.8,0,0,0,0,68,0,49.3,98,29.82,"none"
"KCAPACIF132","2019-05-03T01:00",50.2,49.8,0,0,0,0,85,0,49.3,97.9,29.82,"none"
"KCAPACIF132","2019-05-03T01:15",50.4,50.2,0,0,0,0,93,0,49.6,98,29.82,"none"
"KCAPACIF132","2019-05-03T01:30",50.4,50.4,0,0,0,0,78,0,50,98.6,29.81,"none"
"KCAPACIF132","2019-05-03T01:45",50.4,49.5,0,0,0,0,59,0,49.4,98.6,29.8,"none"
"KCAPACIF132","2019-05-03T02:00",49.5,48.9,0,0,0,0,75,0,48.6,98.3,29.8,"none"
"KCAPACIF132","2019-05-03T02:15",48.9,48.6,0,0,0,0,91,0,48.1,98,29.8,"none"
"KCAPACIF132","2019-05-03T02:30",48.6,48.2,0,0,0,0,95,0,47.8,98,29.8,"none"
"KCAPACIF132","2019-05-03T02:45",48.2,48.2,0,0,0,0,80,0,47.7,98,29.8,"none"
"KCAPACIF132","2019-05-03T03:00",48.2,48,0,0,0,0,100,0,47.7,98,29.8,"none"
"KCAPACIF132","2019-05-03T03:15",48.2,48,0,0,0,0,78,0,47.8,99,29.8,"none"
"KCAPACIF132","2019-05-03T03:30",48.7,48.2,0,0,0,0,87,0,48.2,99,29.8,"none"
"KCAPACIF132","2019-05-03T03:45",48.9,48.6,0,0,0,0,92,0,48.5,99,29.8,"none"
"KCAPACIF132","2019-05-03T04:00",48.4,47.7,0,0,0,0,99,0,47.6,99,29.79,"none"
"KCAPACIF132","2019-05-03T04:15",47.7,47.1,0,0,0,0,73,0,46.9,99,29.79,"none"
"KCAPACIF132","2019-05-03T04:30",47.1,46.9,0,0,0,0,86,0,46.8,99,29.8,"none"
"KCAPACIF132","2019-05-03T04:45",47.1,46.9,0,0,0,0,96,0,46.8,99,29.8,"none"
"KCAPACIF132","2019-05-03T05:00",47.3,47.1,0,0,0,0,76,0,46.9,99,29.8,"none"
"KCAPACIF132","2019-05-03T05:15",47.3,47.3,0,0,0,0,80,0,47.1,99,29.8,"none"
"KCAPACIF132","2019-05-03T05:30",47.3,47.1,0,0,0,0,70,0,47.1,99,29.8,"none"
"KCAPACIF132","2019-05-03T05:45",47.3,46.9,0,0,0,0,91,0,46.8,99,29.8,"none"
"KCAPACIF132","2019-05-03T06:00",46.9,46.8,0,0,0,0,94,0,46.6,99,29.8,"none"
"KCAPACIF132","2019-05-03T06:15",47.3,46.9,0,0,0,0,103,0,46.8,99,29.81,"none"
"KCAPACIF132","2019-05-03T06:30",48.2,47.3,0,0,0,0,112,0,47.2,99,29.81,"none"
"KCAPACIF132","2019-05-03T06:45",48.9,48.2,1.3,0,2.5,0,98,0,48.1,99,29.81,"none"
"KCAPACIF132","2019-05-03T07:00",50,49.1,0.4,0,2.5,0,16,0,49,99,29.82,"none"
"KCAPACIF132","2019-05-03T07:15",50.7,50,0,0,0,0,76,0,50,99,29.81,"none"
"KCAPACIF132","2019-05-03T07:30",51.3,50.7,0,0,0,0,132,0,50.7,99,29.82,"none"
"KCAPACIF132","2019-05-03T07:45",51.6,51.3,0,0,0,0,164,0,51.2,99,29.82,"none"
"KCAPACIF132","2019-05-03T08:00",51.8,51.6,0.2,0,2.5,0,84,0,51.4,99,29.82,"none"
"KCAPACIF132","2019-05-03T08:15",52.9,51.8,0.2,0,2.5,0,215,0,51.7,98,29.82,"none"
"KCAPACIF132","2019-05-03T08:30",55,52.9,0.4,0,2.5,0,140,0,50,85,29.82,"none"
"KCAPACIF132","2019-05-03T08:45",57.9,55,1.3,0,2.5,0,271,0,50.4,80.9,29.82,"none"
"KCAPACIF132","2019-05-03T09:00",60.3,58.1,5.6,0,7.4,0,232,0,52.4,80,29.82,"none"
"KCAPACIF132","2019-05-03T09:15",61.3,60.3,3.4,0,4.9,0,203,0,53.8,77.4,29.82,"none"
"KCAPACIF132","2019-05-03T09:30",62.1,61.3,4.9,0,7.4,0,233,0,54.5,77,29.82,"none"
"KCAPACIF132","2019-05-03T09:45",63,62.1,4,0,4.9,0,216,0,54.2,73.7,29.82,"none"
"KCAPACIF132","2019-05-03T10:00",64.4,63.1,3.6,0,4.9,0,220,0,54.5,72.3,29.82,"none"
"KCAPACIF132","2019-05-03T10:15",65.5,64.4,4,0,7.4,0,203,0,55.1,70.3,29.82,"none"
"KCAPACIF132","2019-05-03T10:30",66.6,65.5,4.5,0,7.4,0,226,0,55.6,68.6,29.83,"none"
"KCAPACIF132","2019-05-03T10:45",66.9,66.6,6.5,0,9.8,0,239,0,56.4,69.6,29.83,"none"
"KCAPACIF132","2019-05-03T11:00",66.9,66.6,6.5,0.2,9.8,2.5,222,0,56.5,69.4,29.83,"none"
"KCAPACIF132","2019-05-03T11:15",66.6,66.4,4.5,0,9.8,0,229,0,55.9,68.8,29.83,"none"
"KCAPACIF132","2019-05-03T11:30",66.6,66.4,7.2,0,9.8,0,214,0,55.8,68.3,29.83,"none"
"KCAPACIF132","2019-05-03T11:45",66.6,66.4,4.5,0,7.4,2.5,221,0,55.6,67.6,29.83,"none"
"KCAPACIF132","2019-05-03T12:00",67.5,66.7,4.5,0,7.4,0,211,0,55.3,65.5,29.82,"none"
"KCAPACIF132","2019-05-03T12:15",68.2,67.5,8.3,0,12.3,0,215,0,55.5,64.5,29.82,"none"
"KCAPACIF132","2019-05-03T12:30",68.2,68,7.6,0,12.3,2.5,207,0,55.2,63.2,29.82,"none"
"KCAPACIF132","2019-05-03T12:45",68.2,68,6.5,0,12.3,0,226,0,54.4,61.6,29.81,"none"
"KCAPACIF132","2019-05-03T13:00",68.2,68,8.7,0.2,12.3,2.5,246,0,55.3,63.6,29.81,"none"
"KCAPACIF132","2019-05-03T13:15",68,67.6,7.6,0.2,15,2.5,233,0,55.8,64.9,29.8,"none"
"KCAPACIF132","2019-05-03T13:30",68.2,67.6,5.6,0,9.8,0,225,0,55.1,63.5,29.8,"none"
"KCAPACIF132","2019-05-03T13:45",68.9,68.2,4.9,0,7.4,0,223,0,55.7,63.4,29.8,"none"
"KCAPACIF132","2019-05-03T14:00",68.9,68.7,6,0,9.8,0,232,0,56,63.5,29.8,"none"
"KCAPACIF132","2019-05-03T14:15",68.7,68.5,4.9,0,7.4,0,194,0,56.5,65.2,29.8,"none"
"KCAPACIF132","2019-05-03T14:30",68.5,68.4,5.8,0,9.8,0,213,0,56.1,64.4,29.79,"none"
"KCAPACIF132","2019-05-03T14:45",68.5,68.5,6,0,7.4,0,227,0,56.4,65.1,29.79,"none"
"KCAPACIF132","2019-05-03T15:00",68.5,68.2,5.6,0,7.4,0,218,0,56.2,65.4,29.78,"none"
"KCAPACIF132","2019-05-03T15:15",68.5,68.4,4,0,7.4,0,199,0,56,64.4,29.78,"none"
"KCAPACIF132","2019-05-03T15:30",69.3,68.5,3.6,0,4.9,0,212,0,55.7,62.6,29.77,"none"
"KCAPACIF132","2019-05-03T15:45",70,69.3,5.1,0,7.4,0,234,0,56.5,62.4,29.76,"none"
"KCAPACIF132","2019-05-03T16:00",70.2,69.6,5.1,0,7.4,0,236,0,56.6,62.1,29.75,"none"
"KCAPACIF132","2019-05-03T16:15",69.6,68.9,4.3,0,7.4,0,229,0,56.8,64.2,29.75,"none"
"KCAPACIF132","2019-05-03T16:30",68.9,68.4,4.3,0,7.4,0,221,0,56.5,65.8,29.75,"none"
"KCAPACIF132","2019-05-03T16:45",68.5,68.4,3.6,0,7.4,0,240,0,56.7,65.8,29.75,"none"
"KCAPACIF132","2019-05-03T17:00",68.7,68.2,4,0,4.9,0,232,0,57.4,67,29.75,"none"
"KCAPACIF132","2019-05-03T17:15",68.2,66.9,4.9,0,7.4,0,238,0,56.9,69.7,29.75,"none"
"KCAPACIF132","2019-05-03T17:30",66.9,66.4,3.4,0,4.9,0,258,0,55.5,67.8,29.75,"none"
"KCAPACIF132","2019-05-03T17:45",66.6,66.4,3.6,0,4.9,0,259,0,55.8,68.1,29.74,"none"
"KCAPACIF132","2019-05-03T18:00",66.6,65.7,2.7,0,4.9,0,76,0,56,68.6,29.74,"none"
"KCAPACIF132","2019-05-03T18:15",65.7,63.9,1.3,0,2.5,0,68,0,56.3,74.8,29.74,"none"
"KCAPACIF132","2019-05-03T18:30",63.9,62.1,1.1,0,2.5,0,74,0,55.5,77,29.74,"none"
"KCAPACIF132","2019-05-03T18:45",62.1,61.2,0,0,0,0,111,0,55.5,79,29.75,"none"
"KCAPACIF132","2019-05-03T19:00",61.2,59.9,0,0,0,0,82,0,55.2,82.3,29.75,"none"
"KCAPACIF132","2019-05-03T19:15",59.9,58.5,0,0,0,0,92,0,54.2,84.5,29.74,"none"
"KCAPACIF132","2019-05-03T19:30",58.5,57.4,0,0,0,0,83,0,54,86.1,29.75,"none"
