"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-26T00:00",50.7,50.7,0,0,0,0,91,0,47.7,89,29.84,"none"
"KCAPACIF132","2019-04-26T00:15",51.1,50.7,0,0,0,0,85,0,47.5,88,29.84,"none"
"KCAPACIF132","2019-04-26T00:30",51.1,51.1,0,0,0,0,77,0,48,89,29.84,"none"
"KCAPACIF132","2019-04-26T00:45",51.1,50.9,0,0,0,0,61,0,48.2,90,29.84,"none"
"KCAPACIF132","2019-04-26T01:00",50.9,50.7,0,0,0,0,87,0,48.1,90.6,29.84,"none"
"KCAPACIF132","2019-04-26T01:15",50.7,50.2,0,0,0,0,110,0,47.8,90.4,29.84,"none"
"KCAPACIF132","2019-04-26T01:30",50.2,49.6,0,0,0,0,88,0,47.4,91.5,29.85,"none"
"KCAPACIF132","2019-04-26T01:45",49.6,49.3,0,0,0,0,94,0,47.3,92.7,29.84,"none"
"KCAPACIF132","2019-04-26T02:00",49.3,49.1,0,0,0,0,99,0,47.1,92.4,29.84,"none"
"KCAPACIF132","2019-04-26T02:15",49.1,48.9,0,0,0,0,93,0,47.3,93.9,29.83,"none"
"KCAPACIF132","2019-04-26T02:30",48.9,48.7,0,0,0,0,80,0,47.4,94.5,29.84,"none"
"KCAPACIF132","2019-04-26T02:45",48.7,48.7,0,0,0,0,106,0,47,93.6,29.83,"none"
"KCAPACIF132","2019-04-26T03:00",48.7,48.7,0,0,0,0,90,0,47,93.7,29.83,"none"
"KCAPACIF132","2019-04-26T03:15",48.7,48.7,0,0,0,0,112,0,47.1,94,29.83,"none"
"KCAPACIF132","2019-04-26T03:30",48.7,48.6,0,0,0,0,81,0,47,93.7,29.83,"none"
"KCAPACIF132","2019-04-26T03:45",48.7,48.6,0,0,0,0,115,0,47.5,96,29.83,"none"
"KCAPACIF132","2019-04-26T04:00",49.5,48.7,0,0,0,0,141,0,48.1,97,29.83,"none"
"KCAPACIF132","2019-04-26T04:15",50.5,49.5,0,0,0,0,141,0,49,97.7,29.83,"none"
"KCAPACIF132","2019-04-26T04:30",51.1,50.5,0,0,0,0,118,0,50.1,98,29.83,"none"
"KCAPACIF132","2019-04-26T04:45",51.3,51.1,0,0,0,0,98,0,50.5,98,29.83,"none"
"KCAPACIF132","2019-04-26T05:00",51.4,51.3,0,0,0,0,126,0,50.8,98.2,29.84,"none"
"KCAPACIF132","2019-04-26T05:15",51.4,51.4,0,0,0,0,104,0,51.3,99,29.84,"none"
"KCAPACIF132","2019-04-26T05:30",51.6,51.4,0,0,0,0,113,0,51.3,99,29.83,"none"
"KCAPACIF132","2019-04-26T05:45",51.8,51.6,0,0,0,0,165,0,51.4,99,29.83,"none"
"KCAPACIF132","2019-04-26T06:00",52,51.8,1.8,0,2.5,0,125,0,51.6,99,29.83,"none"
"KCAPACIF132","2019-04-26T06:15",51.8,51.8,1.3,0,2.5,0,189,0,51.6,99,29.84,"none"
"KCAPACIF132","2019-04-26T06:30",52,51.8,2,0,4.9,0,160,0,51.6,99,29.84,"none"
"KCAPACIF132","2019-04-26T06:45",52.2,52,3.4,0,4.9,0,153,0,51.8,99,29.84,"none"
"KCAPACIF132","2019-04-26T07:00",52.2,52,2.5,0,4.9,0,120,0,51.8,99,29.84,"none"
"KCAPACIF132","2019-04-26T07:15",52,52,1.8,0,2.5,0,140,0,51.8,99,29.84,"none"
"KCAPACIF132","2019-04-26T07:30",52.2,52,0,0,0,0,142,0,51.8,99,29.85,"none"
"KCAPACIF132","2019-04-26T07:45",52.5,52.2,0,0,2.5,0,192,0,52,99,29.85,"none"
"KCAPACIF132","2019-04-26T08:00",53.8,52.5,0.9,0,2.5,0,206,0,51.4,92.5,29.85,"none"
"KCAPACIF132","2019-04-26T08:15",55.6,53.8,2,0,4.9,0,64,0,51.3,86.5,29.85,"none"
"KCAPACIF132","2019-04-26T08:30",57.7,55.8,2.5,0,4.9,0,165,0,51.7,84.2,29.85,"none"
"KCAPACIF132","2019-04-26T08:45",59.4,57.7,3.4,0,7.4,0,218,0,53.3,82.3,29.84,"none"
"KCAPACIF132","2019-04-26T09:00",60.8,59.4,2.5,0,4.9,0,234,0,53.3,77.1,29.84,"none"
"KCAPACIF132","2019-04-26T09:15",62.1,60.8,4.3,0,7.4,0,227,0,54.2,77.8,29.84,"none"
"KCAPACIF132","2019-04-26T09:30",62.6,62.1,4,0,7.4,0,254,0,55.5,78,29.84,"none"
"KCAPACIF132","2019-04-26T09:45",62.6,62.4,4.9,0,7.4,2.5,243,0,56,79.1,29.84,"none"
"KCAPACIF132","2019-04-26T10:00",62.4,62.4,4.5,0,7.4,0,260,0,56.1,79.8,29.84,"none"
"KCAPACIF132","2019-04-26T10:15",62.4,62.2,4.5,0,7.4,0,257,0,56,79.3,29.84,"none"
"KCAPACIF132","2019-04-26T10:30",63.1,62.4,4.5,0,7.4,0,238,0,55.8,77.3,29.83,"none"
"KCAPACIF132","2019-04-26T10:45",64.2,63.1,4.3,0,9.8,0,235,0,55.7,75.1,29.84,"none"
"KCAPACIF132","2019-04-26T11:00",64.6,64.2,4.3,0,9.8,0,215,0,56.7,75.7,29.84,"none"
"KCAPACIF132","2019-04-26T11:15",64.9,64.8,5.6,0,9.8,0,208,0,56.4,74.3,29.84,"none"
"KCAPACIF132","2019-04-26T11:30",64.9,64.8,6,0,9.8,0,236,0,57.3,76.3,29.84,"none"
"KCAPACIF132","2019-04-26T11:45",64.8,64.2,5.6,0,7.4,0,203,0,56.6,75.4,29.84,"none"
"KCAPACIF132","2019-04-26T12:00",64.2,64,5.8,0,9.8,0,212,0,56.9,77.4,29.84,"none"
"KCAPACIF132","2019-04-26T12:15",64,63.7,4.9,0,9.8,0,223,0,56.2,76.5,29.85,"none"
"KCAPACIF132","2019-04-26T12:30",64.2,63.9,7.4,0,9.8,0,224,0,56.2,76.1,29.85,"none"
"KCAPACIF132","2019-04-26T12:45",64.4,64.2,7.6,0,9.8,0,215,0,56.4,75.2,29.85,"none"
"KCAPACIF132","2019-04-26T13:00",64.4,64.2,7.4,0,12.3,0,215,0,56.7,76.3,29.85,"none"
"KCAPACIF132","2019-04-26T13:15",64.2,64,5.1,0,7.4,0,237,0,56.5,76,29.84,"none"
"KCAPACIF132","2019-04-26T13:30",64,63.9,5.1,0,9.8,0,226,0,56.3,76.4,29.84,"none"
"KCAPACIF132","2019-04-26T13:45",64,63.9,6,0,9.8,2.5,223,0,56.1,75.7,29.84,"none"
"KCAPACIF132","2019-04-26T14:00",64.6,64,6.7,0,9.8,0,226,0,56.1,74.4,29.84,"none"
"KCAPACIF132","2019-04-26T14:15",64.8,64.4,5.6,0,9.8,0,247,0,56.3,74.5,29.84,"none"
"KCAPACIF132","2019-04-26T14:30",64.8,64.6,5.6,0,7.4,0,238,0,56.1,73.6,29.84,"none"
"KCAPACIF132","2019-04-26T14:45",64.6,64.4,4.9,0,7.4,0,213,0,56.4,75.2,29.83,"none"
"KCAPACIF132","2019-04-26T15:00",64.6,64.4,4.5,0,9.8,0,266,0,55.7,73.4,29.83,"none"
"KCAPACIF132","2019-04-26T15:15",64.8,64.6,5.1,0,7.4,0,256,0,55.8,72.8,29.82,"none"
"KCAPACIF132","2019-04-26T15:30",64.9,64.8,4.9,0,7.4,0,226,0,55.8,72.3,29.82,"none"
"KCAPACIF132","2019-04-26T15:45",64.9,64.8,5.6,0,7.4,0,208,0,55.6,71.5,29.82,"none"
"KCAPACIF132","2019-04-26T16:00",65.1,64.8,4.9,0,7.4,0,244,0,55.9,71.9,29.82,"none"
"KCAPACIF132","2019-04-26T16:15",64.9,64.8,5.1,0,7.4,0,245,0,56.2,73.1,29.81,"none"
"KCAPACIF132","2019-04-26T16:30",64.8,64.2,3.6,0,7.4,0,239,0,56.1,74.2,29.82,"none"
"KCAPACIF132","2019-04-26T16:45",64.2,64,3.4,0,4.9,0,239,0,55.5,73.4,29.82,"none"
"KCAPACIF132","2019-04-26T17:00",64,63.7,3.4,0,4.9,0,224,0,55.4,73.6,29.82,"none"
