"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-25T00:00",58.1,57.9,1.1,0,1.1,0,181,0,55.3,90.8,29.1,"none"
"KCAPACIF132","2022-07-25T00:15",59,57.9,0.7,0,1.1,0,181,0,55.5,90.6,29.1,"none"
"KCAPACIF132","2022-07-25T00:30",60.3,59,0.9,0,1.1,0,181,0,56.9,90.3,29.1,"none"
"KCAPACIF132","2022-07-25T00:45",60.4,60.1,0.2,0,1.1,0,181,0,57.6,90.4,29.09,"none"
"KCAPACIF132","2022-07-25T01:00",60.8,60.4,0.2,0,1.1,0,181,0,57.8,90.4,29.09,"none"
"KCAPACIF132","2022-07-25T01:15",60.8,60.4,0,0,0,0,181,0,58.1,91.1,29.09,"none"
"KCAPACIF132","2022-07-25T01:30",60.6,60.3,0,0,0,0,181,0,58.2,92.1,29.09,"none"
"KCAPACIF132","2022-07-25T01:45",60.8,60.1,0.9,0,1.1,0,181,0,58.5,94.1,29.09,"none"
"KCAPACIF132","2022-07-25T02:00",60.4,60.3,0,0,0,0,181,0,58.4,93.7,29.08,"none"
"KCAPACIF132","2022-07-25T02:15",60.1,59.9,0.9,0,1.1,0,180,0,58.6,95.2,29.09,"none"
"KCAPACIF132","2022-07-25T02:30",60.8,60.1,0,0,0,0,181,0,58.5,92.9,29.08,"none"
"KCAPACIF132","2022-07-25T02:45",60.6,60.1,0.2,0,1.1,0,181,0,58.6,93.8,29.08,"none"
"KCAPACIF132","2022-07-25T03:00",60.3,60.1,0.4,0,1.1,0,181,0,59,95.4,29.08,"none"
"KCAPACIF132","2022-07-25T03:15",60.8,60.3,0,0,0,0,181,0,58.9,94.4,29.08,"none"
"KCAPACIF132","2022-07-25T03:30",60.8,60.4,1.1,0,1.1,0,181,0,58.7,93.7,29.08,"none"
"KCAPACIF132","2022-07-25T03:45",60.8,60.3,1.1,0,1.1,0,181,0,58.6,92.9,29.08,"none"
"KCAPACIF132","2022-07-25T04:00",60.4,60.1,0.7,0,1.1,0,181,0,58,92.6,29.08,"none"
"KCAPACIF132","2022-07-25T04:15",60.3,60.1,0.9,0,1.1,0,183,0,57.8,92.1,29.07,"none"
"KCAPACIF132","2022-07-25T04:30",60.3,59.5,0.9,0,1.1,0,182,0,57.6,93,29.07,"none"
"KCAPACIF132","2022-07-25T04:45",60.1,59.5,0.7,0,1.1,0,182,0,57.7,92.1,29.07,"none"
"KCAPACIF132","2022-07-25T05:00",59.5,59.2,3.1,0,3.4,1.1,203,0,57.3,93.3,29.07,"none"
"KCAPACIF132","2022-07-25T05:15",59.4,59,3.1,0,3.4,0,248,0,57.5,94.2,29.08,"none"
"KCAPACIF132","2022-07-25T05:30",59.4,59,1.1,0,2.2,0,265,0,57.8,94.9,29.08,"none"
"KCAPACIF132","2022-07-25T05:45",59.5,59.2,0.4,0,1.1,0,271,0,57.8,94.4,29.08,"none"
"KCAPACIF132","2022-07-25T06:00",59.5,59.4,0.9,0,1.1,0,271,0,57.9,95,29.09,"none"
"KCAPACIF132","2022-07-25T06:15",59.7,59.5,0.2,0,1.1,0,271,0,58.2,95.2,29.09,"none"
"KCAPACIF132","2022-07-25T06:30",60.1,59.5,0.7,0,1.1,0,271,0,58.5,95.7,29.09,"none"
"KCAPACIF132","2022-07-25T06:45",60.6,60.1,0.9,0,1.1,0,271,0,58.4,93.6,29.09,"none"
"KCAPACIF132","2022-07-25T07:00",61.2,60.3,1.1,0,1.1,0,272,0,58.7,93.3,29.1,"none"
"KCAPACIF132","2022-07-25T07:15",61.3,61,0.9,0,1.1,0,273,0,59,93,29.1,"none"
"KCAPACIF132","2022-07-25T07:30",61.7,61.2,1.1,0,1.1,0,273,0,59.4,93.8,29.1,"none"
"KCAPACIF132","2022-07-25T07:45",62.1,61.7,0.9,0,1.1,0,273,0,59.6,93.1,29.1,"none"
"KCAPACIF132","2022-07-25T08:00",62.8,62.1,0.7,0,1.1,0,273,0,59.9,91.2,29.1,"none"
"KCAPACIF132","2022-07-25T08:15",62.6,61.9,1.8,0,2.2,0,253,0,59.8,92.3,29.1,"none"
"KCAPACIF132","2022-07-25T08:30",63,62.2,1.3,0,2.2,0,251,0,60.1,91.4,29.1,"none"
"KCAPACIF132","2022-07-25T08:45",63.7,62.8,3.4,0,3.4,1.1,245,0,60.4,90.3,29.1,"none"
"KCAPACIF132","2022-07-25T09:00",65.8,63.7,0,0,1.1,0,234,0,60.7,86.1,29.1,"none"
"KCAPACIF132","2022-07-25T09:15",66.9,65.8,1.3,0,2.2,0,207,0,61.1,83.5,29.1,"none"
"KCAPACIF132","2022-07-25T09:30",68,66.4,2.2,0,2.2,0,202,0,61.4,82.3,29.1,"none"
"KCAPACIF132","2022-07-25T09:45",69.1,68,1.8,0,2.2,0,168,0,62,79.7,29.11,"none"
"KCAPACIF132","2022-07-25T10:00",71.4,69.1,2.2,0,3.4,1.1,189,0,62.3,74.7,29.11,"none"
"KCAPACIF132","2022-07-25T10:15",72.9,70.5,3.4,0,4.5,1.1,103,0,62.8,72.1,29.11,"none"
"KCAPACIF132","2022-07-25T10:30",73.4,72.1,4.5,0,6.9,1.1,67,0,62.9,71.1,29.11,"none"
"KCAPACIF132","2022-07-25T10:45",73.8,72.1,2.9,0,4.5,1.1,89,0,63.1,69.9,29.11,"none"
"KCAPACIF132","2022-07-25T11:00",75.7,73.8,3.1,0,4.5,1.1,108,0,63.3,67.2,29.11,"none"
"KCAPACIF132","2022-07-25T11:15",76.6,74.8,4,0,6.9,1.1,109,0,63.6,65.6,29.1,"none"
"KCAPACIF132","2022-07-25T11:30",76.5,75.6,3.4,0,5.8,1.1,62,0,63.5,65.4,29.11,"none"
"KCAPACIF132","2022-07-25T11:45",76.1,75.2,3.4,0,4.5,2.2,42,0,63.4,65.4,29.1,"none"
"KCAPACIF132","2022-07-25T12:00",76.6,74.8,3.8,0.2,5.8,1.1,40,0,63.2,64.7,29.1,"none"
"KCAPACIF132","2022-07-25T12:15",77.2,75.6,4.5,0,5.8,2.2,69,0,63.4,63.3,29.09,"none"
"KCAPACIF132","2022-07-25T12:30",77.5,76.5,4,0,5.8,1.1,35,0,63.7,63.4,29.09,"none"
"KCAPACIF132","2022-07-25T12:45",77.4,75.7,4.5,0.2,6.9,1.1,88,0,63.5,64.1,29.09,"none"
"KCAPACIF132","2022-07-25T13:00",77.4,75.9,3.8,0,4.5,1.1,76,0,63.4,63.2,29.08,"none"
"KCAPACIF132","2022-07-25T13:15",77.2,76.3,4,0,5.8,2.2,84,0,63.4,63.3,29.08,"none"
"KCAPACIF132","2022-07-25T13:30",76.8,75.6,3.6,0,5.8,2.2,67,0,63.3,64.1,29.07,"none"
"KCAPACIF132","2022-07-25T13:45",77.9,75.7,3.4,0,5.8,1.1,78,0,63.4,63,29.07,"none"
"KCAPACIF132","2022-07-25T14:00",76.8,75.4,4,0,6.9,1.1,101,0,63.1,63.7,29.07,"none"
"KCAPACIF132","2022-07-25T14:15",75.7,74.8,4.5,0.2,5.8,2.2,57,0,62.7,64.8,29.06,"none"
"KCAPACIF132","2022-07-25T14:30",76.3,74.7,4,0,5.8,2.2,93,0,62.5,64.4,29.06,"none"
"KCAPACIF132","2022-07-25T14:45",75.4,74.8,4.5,0.2,5.8,2.2,35,0,62.4,64.7,29.06,"none"
"KCAPACIF132","2022-07-25T15:00",75.4,74.1,4.5,0,5.8,2.2,79,0,62.4,64.6,29.06,"none"
"KCAPACIF132","2022-07-25T15:15",75,73.9,4,0,5.8,1.1,121,0,62.2,65.7,29.05,"none"
"KCAPACIF132","2022-07-25T15:30",76.6,74.1,4.9,0,6.9,2.2,91,0,62.3,62.5,29.05,"none"
"KCAPACIF132","2022-07-25T15:45",74.5,73.8,3.4,0,6.9,2.2,61,0,62,65.8,29.04,"none"
"KCAPACIF132","2022-07-25T16:00",76.1,73.9,3.8,0,5.8,1.1,86,0,61.9,62.7,29.04,"none"
"KCAPACIF132","2022-07-25T16:15",76.3,74.7,2.9,0,3.4,1.1,98,0,62,62.6,29.03,"none"
"KCAPACIF132","2022-07-25T16:30",75,74.5,3.1,0,4.5,2.2,93,0,61.8,63.7,29.03,"none"
"KCAPACIF132","2022-07-25T16:45",74.5,72.7,3.8,0,4.5,2.2,91,0,61.4,66.1,29.03,"none"
"KCAPACIF132","2022-07-25T17:00",73.6,72.9,2.9,0,4.5,1.1,109,0,61.5,66.6,29.03,"none"
"KCAPACIF132","2022-07-25T17:15",73.2,71.4,3.1,0,5.8,1.1,84,0,61.3,68.1,29.03,"none"
"KCAPACIF132","2022-07-25T17:30",72.1,71.4,2.5,0,3.4,1.1,100,0,61.3,68.9,29.02,"none"
"KCAPACIF132","2022-07-25T17:45",72.3,71.4,3.4,0,4.5,1.1,111,0,61.2,68.5,29.02,"none"
"KCAPACIF132","2022-07-25T18:00",72.3,69.6,3.4,0,4.5,1.1,71,0,60.7,69.2,29.03,"none"
"KCAPACIF132","2022-07-25T18:15",69.4,68,2.2,0,3.4,1.1,97,0,60.4,73.9,29.03,"none"
"KCAPACIF132","2022-07-25T18:30",67.8,66.4,1.3,0,2.2,0,127,0,59.9,77.3,29.03,"none"
"KCAPACIF132","2022-07-25T18:45",66.4,66,1.3,0,2.2,0,148,0,60,80.1,29.03,"none"
"KCAPACIF132","2022-07-25T19:00",66,65.1,1.3,0,2.2,0,139,0,59.7,81.1,29.04,"none"
"KCAPACIF132","2022-07-25T19:15",65.1,64.4,1.1,0,2.2,0,138,0,59.6,83,29.04,"none"
"KCAPACIF132","2022-07-25T19:30",64.4,63.9,1.1,0,1.1,0,139,0,59.2,84.8,29.04,"none"
"KCAPACIF132","2022-07-25T19:45",63.9,63.3,1.3,0,2.2,0,139,0,59.1,85.1,29.05,"none"
"KCAPACIF132","2022-07-25T20:00",63.3,62.6,1.3,0,2.2,0,139,0,59.2,87,29.05,"none"
"KCAPACIF132","2022-07-25T20:15",62.6,62.1,1.1,0,1.1,0,138,0,59.1,89,29.05,"none"
"KCAPACIF132","2022-07-25T20:30",62.1,61.7,0.4,0,1.1,0,139,0,58.3,88.6,29.05,"none"
