"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-07T00:00",51.1,50.9,1.3,0,2.5,0,90,0,17.1,25.8,29.93,"none"
"KCAPACIF132","2020-12-07T00:15",51.6,50.9,2.9,0,4.9,0,40,0,16.8,25.5,29.93,"none"
"KCAPACIF132","2020-12-07T00:30",53.2,51.6,1.8,0,2.5,0,85,0,16.1,23.5,29.93,"none"
"KCAPACIF132","2020-12-07T00:45",54.7,53.2,2.5,0,4.9,0,78,0,17.8,23.4,29.92,"none"
"KCAPACIF132","2020-12-07T01:00",55,54.7,2.5,0,4.9,0,69,0,18,23.1,29.91,"none"
"KCAPACIF132","2020-12-07T01:15",55,54.1,3.6,0,4.9,0,43,0,18.5,24.1,29.91,"none"
"KCAPACIF132","2020-12-07T01:30",54.1,52.7,2.9,0,4.9,0,73,0,18.1,24.9,29.91,"none"
"KCAPACIF132","2020-12-07T01:45",52.7,51.6,2.9,0,4.9,0,67,0,17.6,25.5,29.9,"none"
"KCAPACIF132","2020-12-07T02:00",51.6,51.1,3.4,0,4.9,0,65,0,17.8,26,29.9,"none"
"KCAPACIF132","2020-12-07T02:15",51.1,50.9,3.6,0,4.9,0,69,0,17.4,26.1,29.89,"none"
"KCAPACIF132","2020-12-07T02:30",51.1,50.7,2.9,0,4.9,0,60,0,17.3,26.1,29.89,"none"
"KCAPACIF132","2020-12-07T02:45",52.9,51.1,3.6,0,7.4,0,51,0,15.7,23.8,29.89,"none"
"KCAPACIF132","2020-12-07T03:00",54,52.9,3.6,0,7.4,0,72,0,18.2,25,29.88,"none"
"KCAPACIF132","2020-12-07T03:15",54,52.9,2.5,0,4.9,0,83,0,19.4,26,29.88,"none"
"KCAPACIF132","2020-12-07T03:30",52.9,52.7,4,0,7.4,0,74,0,18,25,29.88,"none"
"KCAPACIF132","2020-12-07T03:45",53.4,52.9,4.9,0,7.4,0,85,0,18.1,25,29.88,"none"
"KCAPACIF132","2020-12-07T04:00",53.8,53.6,3.4,0,4.9,0,73,0,19.2,25.5,29.88,"none"
"KCAPACIF132","2020-12-07T04:15",53.6,53.1,1.8,0,2.5,0,101,0,20.9,27.4,29.88,"none"
"KCAPACIF132","2020-12-07T04:30",53.1,52.7,2,0,4.9,0,68,0,20.5,28,29.88,"none"
"KCAPACIF132","2020-12-07T04:45",52.9,52.7,2.5,0,4.9,0,77,0,20.1,27.3,29.88,"none"
"KCAPACIF132","2020-12-07T05:00",53.1,52.9,2.7,0,4.9,0,93,0,18.4,25.4,29.88,"none"
"KCAPACIF132","2020-12-07T05:15",54.3,53.1,4.9,0,7.4,0,96,0,13.8,20,29.88,"none"
"KCAPACIF132","2020-12-07T05:30",57.4,54.3,4.3,0,7.4,0,99,0,12,16.7,29.88,"none"
"KCAPACIF132","2020-12-07T05:45",59.7,57.4,4.9,0,7.4,0,83,0,12.3,15.9,29.88,"none"
"KCAPACIF132","2020-12-07T06:00",60.1,59.7,4,0,7.4,0,102,0,13.6,16,29.88,"none"
"KCAPACIF132","2020-12-07T06:15",60.1,59.9,5.6,0,7.4,0,130,0,13.7,16.1,29.88,"none"
"KCAPACIF132","2020-12-07T06:30",60.1,59.9,5.8,0,9.8,0,119,0,13.2,15.7,29.88,"none"
"KCAPACIF132","2020-12-07T06:45",60.1,60.1,4.3,0,4.9,0,112,0,13.2,15.6,29.88,"none"
"KCAPACIF132","2020-12-07T07:00",60.1,60.1,4.9,0,7.4,0,119,0,13.1,15.5,29.88,"none"
"KCAPACIF132","2020-12-07T07:15",60.3,60.1,5.8,0,7.4,0,92,0,10.7,13.9,29.88,"none"
"KCAPACIF132","2020-12-07T07:30",60.6,60.3,7.4,0,9.8,0,79,0,11.1,14.1,29.88,"none"
"KCAPACIF132","2020-12-07T07:45",60.8,60.6,5.1,0,7.4,0,103,0,11.8,14.3,29.88,"none"
"KCAPACIF132","2020-12-07T08:00",61.2,60.8,5.8,0,9.8,0,104,0,11.6,14.1,29.88,"none"
"KCAPACIF132","2020-12-07T08:15",61.7,61.2,5.8,0,9.8,0,71,0,12.9,14.7,29.89,"none"
