"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-22T00:00",64.4,63.9,4.3,0,4.5,1.1,272,0,60.3,87.3,0,"none"
"KCAPACIF132","2023-08-22T00:15",64.9,64.4,3.4,0,4.5,0,264,0,60.5,85.9,0,"none"
"KCAPACIF132","2023-08-22T00:30",64.4,63.9,4.3,0,4.5,1.1,272,0,60.3,87.3,0,"none"
"KCAPACIF132","2023-08-22T00:45",64.6,63.5,5.8,0,6.9,0,260,0,59.7,85.7,0,"none"
"KCAPACIF132","2023-08-22T01:00",64.6,63,2,0,2.2,0,258,0,59.5,86.2,0,"none"
"KCAPACIF132","2023-08-22T01:15",63.3,63,1.6,0,2.2,1.1,259,0,59.5,88,0,"none"
"KCAPACIF132","2023-08-22T01:30",63.7,63.1,2,0,2.2,1.1,261,0,59.6,87,0,"none"
"KCAPACIF132","2023-08-22T01:45",63.3,63,2.2,0,2.2,1.1,260,0,59.6,88.1,0,"none"
"KCAPACIF132","2023-08-22T02:00",63,61.3,1.6,0,2.2,0,258,0,59.1,89.9,0,"none"
"KCAPACIF132","2023-08-22T02:15",61.3,61.3,1.6,0,2.2,0,258,0,59,92.1,0,"none"
"KCAPACIF132","2023-08-22T02:30",61.3,61,1.3,0,2.2,0,258,0,58.9,92.8,0,"none"
"KCAPACIF132","2023-08-22T02:45",61.2,61,2.2,0,2.2,0,257,0,58.9,93.1,0,"none"
"KCAPACIF132","2023-08-22T03:00",61.2,61,1.8,0,2.2,0,259,0,58.8,93,0,"none"
"KCAPACIF132","2023-08-22T03:15",61.2,61,1.1,0,1.1,0,258,0,58.9,93.1,0,"none"
"KCAPACIF132","2023-08-22T03:30",61.2,60.8,2.2,0,2.2,0,257,0,59,94,0,"none"
"KCAPACIF132","2023-08-22T03:45",62.8,61.2,1.3,0,2.2,0,258,0,59.2,90.4,0,"none"
"KCAPACIF132","2023-08-22T04:00",63.3,62.2,2.2,0,2.2,1.1,263,0,59.4,88.4,0,"none"
"KCAPACIF132","2023-08-22T04:15",63,62.2,3.4,1.1,3.4,2.2,263,0,59.3,89,0,"none"
"KCAPACIF132","2023-08-22T04:30",64.4,63,4,0,4.5,1.1,263,0,59.5,86,0,"none"
"KCAPACIF132","2023-08-22T04:45",65.1,63.9,2.9,0,4.5,1.1,263,0,60,84.1,0,"none"
"KCAPACIF132","2023-08-22T05:00",64.2,63.7,3.8,0,4.5,0,262,0,59.7,86.1,0,"none"
"KCAPACIF132","2023-08-22T05:15",63.7,61.5,1.6,0,2.2,0,259,0,59.5,89.1,0,"none"
"KCAPACIF132","2023-08-22T05:30",61.5,61,1.8,0,2.2,1.1,259,0,59,93.3,0,"none"
"KCAPACIF132","2023-08-22T05:45",61,60.8,1.8,0,2.2,1.1,259,0,59,94,0,"none"
"KCAPACIF132","2023-08-22T06:00",60.8,60.6,2.2,0,2.2,1.1,259,0,58.8,94,0,"none"
"KCAPACIF132","2023-08-22T06:15",60.8,60.4,2.2,0.2,3.4,1.1,258,0,58.7,94,0,"none"
"KCAPACIF132","2023-08-22T06:30",60.4,60.1,1.3,0,2.2,0,259,0,58.6,94.2,0,"none"
"KCAPACIF132","2023-08-22T06:45",60.1,59.9,1.8,0.2,2.2,1.1,259,0,58.5,95,0,"none"
"KCAPACIF132","2023-08-22T07:00",61.2,60.1,1.8,0,2.2,0,258,0,58.8,94.9,0,"none"
"KCAPACIF132","2023-08-22T07:15",62.6,61.2,0,0,0,0,259,0,59.7,94,0,"none"
"KCAPACIF132","2023-08-22T07:30",63.1,62.4,0,0,0,0,259,0,60.4,92.4,0,"none"
"KCAPACIF132","2023-08-22T07:45",65.3,63.1,0,0,0,0,259,0,60.3,86.3,0,"none"
"KCAPACIF132","2023-08-22T08:00",70.9,65.5,0.4,0,1.1,0,258,0,61,75,0,"none"
"KCAPACIF132","2023-08-22T08:15",70.9,69.6,1.3,0,2.2,0,259,0,62.1,74.8,0,"none"
"KCAPACIF132","2023-08-22T08:30",71.1,69.6,2,0,2.2,0,258,0,62.1,74.9,0,"none"
"KCAPACIF132","2023-08-22T08:45",71.6,70.5,2.9,0,3.4,0,256,0,62.7,74.4,0,"none"
"KCAPACIF132","2023-08-22T09:00",72.9,71.6,2.2,0,2.2,1.1,261,0,63,72.8,0,"none"
"KCAPACIF132","2023-08-22T09:15",74.1,72.9,2.7,0,3.4,0,259,0,63.3,71.1,0,"none"
"KCAPACIF132","2023-08-22T09:30",73.9,72.9,2.7,0,3.4,1.1,259,0,63.9,71.8,0,"none"
"KCAPACIF132","2023-08-22T09:45",75.2,73.4,2.2,0,2.2,1.1,253,0,64,70.8,0,"none"
"KCAPACIF132","2023-08-22T10:00",75.7,75,2.5,0,3.4,1.1,260,0,65,70.2,0,"none"
"KCAPACIF132","2023-08-22T10:15",75.9,75.2,2.5,0,3.4,1.1,255,0,65.2,70.1,0,"none"
"KCAPACIF132","2023-08-22T10:30",75.6,75,3.1,0,4.5,1.1,254,0,65.2,70.7,0,"none"
"KCAPACIF132","2023-08-22T10:45",76.1,75.2,3.6,0,4.5,1.1,252,0,65.2,69.6,0,"none"
"KCAPACIF132","2023-08-22T11:00",76.5,75.2,3.4,0,4.5,1.1,260,0,64.9,69,0,"none"
"KCAPACIF132","2023-08-22T11:15",77,75.7,3.1,0,5.8,2.2,250,0,64.5,66.3,0,"none"
"KCAPACIF132","2023-08-22T11:30",77.5,76.8,3.6,0,4.5,1.1,255,0,64.1,64.4,0,"none"
"KCAPACIF132","2023-08-22T11:45",77.7,77,3.4,0,4.5,1.1,256,0,64.4,63.6,0,"none"
"KCAPACIF132","2023-08-22T12:00",77.9,77,2.9,0,3.4,1.1,251,0,64.6,64.7,0,"none"
"KCAPACIF132","2023-08-22T12:15",79.2,77.7,2.7,0,3.4,1.1,247,0,65.7,64.1,0,"none"
"KCAPACIF132","2023-08-22T12:30",79.2,78.3,2.2,0,3.4,1.1,246,0,65.1,63.8,0,"none"
"KCAPACIF132","2023-08-22T12:45",79.3,78.4,2.2,0,3.4,1.1,255,0,65.3,63.7,0,"none"
"KCAPACIF132","2023-08-22T13:00",80.1,78.6,2.5,0,3.4,1.1,254,0,65.5,62.6,0,"none"
"KCAPACIF132","2023-08-22T13:15",79.5,78.6,2.5,0,3.4,1.1,260,0,65.6,63.6,0,"none"
"KCAPACIF132","2023-08-22T13:30",80.6,79,2.5,0,3.4,1.1,251,0,65.9,62.4,0,"none"
"KCAPACIF132","2023-08-22T13:45",80.8,79.3,3.4,0,4.5,1.1,246,0,66.2,63.1,0,"none"
"KCAPACIF132","2023-08-22T14:00",81.1,79.9,3.4,0,4.5,1.1,241,0,66.3,61.5,0,"none"
"KCAPACIF132","2023-08-22T14:15",81.3,80.1,3.4,0,4.5,1.1,222,0,66,61.1,0,"none"
"KCAPACIF132","2023-08-22T14:30",81.7,80.8,3.4,0,4.5,1.1,172,0,66.2,60.1,0,"none"
"KCAPACIF132","2023-08-22T14:45",81.3,80.1,2.9,0,4.5,1.1,160,0,65.9,60.6,0,"none"
"KCAPACIF132","2023-08-22T15:00",81.5,80.2,2.2,0,3.4,1.1,220,0,66.2,60.7,0,"none"
"KCAPACIF132","2023-08-22T15:15",82.2,80.6,2.7,0,3.4,1.1,177,0,66.5,60.3,0,"none"
"KCAPACIF132","2023-08-22T15:30",81.7,80.2,2,0,3.4,1.1,211,0,66.5,61.8,0,"none"
"KCAPACIF132","2023-08-22T15:45",82,79.9,2.5,0,3.4,1.1,156,0,66.5,61.3,0,"none"
"KCAPACIF132","2023-08-22T16:00",81.1,80.2,2.9,0,3.4,1.1,201,0,66.4,61.5,0,"none"
"KCAPACIF132","2023-08-22T16:15",81.9,79.9,2.9,0,3.4,1.1,177,0,66.3,61.5,0,"none"
"KCAPACIF132","2023-08-22T16:30",81,80.2,1.8,0,2.2,1.1,199,0,66.1,60.8,0,"none"
"KCAPACIF132","2023-08-22T16:45",81,79.7,1.8,0,2.2,1.1,187,0,66,62.4,0,"none"
"KCAPACIF132","2023-08-22T17:00",81.7,79.9,1.1,0,2.2,1.1,190,0,66.4,61.4,0,"none"
"KCAPACIF132","2023-08-22T17:15",81.1,80.1,2.2,0,3.4,0,149,0,66.2,62.2,0,"none"
"KCAPACIF132","2023-08-22T17:30",80.6,79.2,1.3,0,2.2,0,184,0,65.9,62.3,0,"none"
"KCAPACIF132","2023-08-22T17:45",81.3,80.4,1.8,0,2.2,0,229,0,66.5,61,0,"none"
"KCAPACIF132","2023-08-22T18:00",80.4,75,2.2,0,2.2,0,253,0,66.9,65.9,0,"none"
"KCAPACIF132","2023-08-22T18:15",75,73.2,2.2,0,2.2,1.1,253,0,65.8,75.2,0,"none"
"KCAPACIF132","2023-08-22T18:30",73,72.1,2.2,0,2.2,1.1,254,0,65.7,78.1,0,"none"
"KCAPACIF132","2023-08-22T18:45",72.5,72,1.8,0,2.2,1.1,254,0,65.5,80.1,0,"none"
"KCAPACIF132","2023-08-22T19:00",71.8,70.9,2.2,0.4,2.2,1.1,255,0,65.5,80.8,0,"none"
"KCAPACIF132","2023-08-22T19:15",70.9,70.7,2.2,0.2,2.2,1.1,252,0,64.8,81,0,"none"
"KCAPACIF132","2023-08-22T19:30",71.8,70.5,2.5,0,3.4,0,241,0,64.7,79.3,0,"none"
"KCAPACIF132","2023-08-22T19:45",72.7,72,2.9,0,3.4,1.1,244,0,64.5,76.1,0,"none"
"KCAPACIF132","2023-08-22T20:00",72.7,72.3,2.5,0,3.4,1.1,254,0,64.2,75.5,0,"none"
"KCAPACIF132","2023-08-22T20:15",72.7,72,4,0,4.5,1.1,248,0,63.8,74.4,0,"none"
"KCAPACIF132","2023-08-22T20:30",72.7,71.2,3.4,0,3.4,0,242,0,63.9,73.7,0,"none"
"KCAPACIF132","2023-08-22T20:45",72,70.9,3.4,0,4.5,2.2,255,0,63.4,75.4,0,"none"
"KCAPACIF132","2023-08-22T21:00",71.6,69.6,3.8,0.7,4.5,1.1,248,0,62.8,76.6,0,"none"
"KCAPACIF132","2023-08-22T21:15",71.1,70.2,2.9,0,4.5,2.2,252,0,63,77.6,0,"none"
"KCAPACIF132","2023-08-22T21:30",70.5,68.2,2.2,0,2.2,1.1,246,0,62.8,78.5,0,"none"
"KCAPACIF132","2023-08-22T21:45",69.1,68,4,0.7,5.8,2.2,247,0,62.4,80.3,0,"none"
"KCAPACIF132","2023-08-22T22:00",68.9,68,1.8,0,2.2,0,240,0,62.6,80.9,0,"none"
"KCAPACIF132","2023-08-22T22:15",68,67.5,3.1,0.9,4.5,2.2,247,0,62.3,82.6,0,"none"
"KCAPACIF132","2023-08-22T22:30",67.8,66.4,2.2,0,3.4,0,241,0,62.4,83.4,0,"none"
"KCAPACIF132","2023-08-22T22:45",66.4,66,2,0,2.2,0,245,0,62.2,86.6,0,"none"
"KCAPACIF132","2023-08-22T23:00",66.4,65.7,1.8,0,2.2,0,243,0,62.1,87,0,"none"
"KCAPACIF132","2023-08-22T23:15",66.2,65.7,2.2,0,2.2,1.1,245,0,62,87.2,0,"none"
"KCAPACIF132","2023-08-22T23:30",66.2,65.5,2.2,0,2.2,1.1,244,0,61.8,86.7,0,"none"
"KCAPACIF132","2023-08-22T23:45",66,65.3,2.2,0.7,2.2,1.1,247,0,61.7,87.8,0,"none"
"KCAPACIF132","2023-08-23T00:00",65.8,65.3,1.8,0.9,2.2,1.1,248,0,61.7,87.5,0,"none"
"KCAPACIF132","2023-08-23T00:15",65.8,65.3,1.8,0.9,2.2,1.1,248,0,61.7,87.5,0,"none"
"KCAPACIF132","2023-08-23T00:30",65.8,65.3,1.8,0.9,2.2,1.1,248,0,61.7,87.5,0,"none"
"KCAPACIF132","2023-08-23T00:45",65.8,65.3,1.8,0.9,2.2,1.1,248,0,61.7,87.5,0,"none"
