"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-09T00:00",63.7,63.7,0,0,0,0,103,0,62.2,95.1,29.65,"none"
"KCAPACIF132","2020-09-09T00:15",63.7,63.5,0,0,0,0,54,0,62.2,95,29.65,"none"
"KCAPACIF132","2020-09-09T00:30",63.5,63.3,0,0,0,0,94,0,62.1,95,29.65,"none"
"KCAPACIF132","2020-09-09T00:45",63.3,63.1,0,0,0,0,66,0,61.9,95,29.65,"none"
"KCAPACIF132","2020-09-09T01:00",63.1,62.8,0,0,0,0,48,0,61.7,96,29.65,"none"
"KCAPACIF132","2020-09-09T01:15",63,62.6,3.4,0,4.9,0,100,0,61.7,96,29.65,"none"
"KCAPACIF132","2020-09-09T01:30",63.3,63,1.1,0,2.5,0,99,0,62,96,29.64,"none"
"KCAPACIF132","2020-09-09T01:45",63.5,63,0,0,0,0,121,0,62,96,29.64,"none"
"KCAPACIF132","2020-09-09T02:00",63,62.2,2.9,0,4.9,0,46,0,61.3,96,29.64,"none"
"KCAPACIF132","2020-09-09T02:15",62.2,61.7,3.4,0,4.9,0,85,0,60.3,94.5,29.64,"none"
"KCAPACIF132","2020-09-09T02:30",61.7,61.3,2.9,0,4.9,0,43,0,59.2,92.1,29.64,"none"
"KCAPACIF132","2020-09-09T02:45",61.3,61.3,2,0,2.5,0,68,0,57.5,87.1,29.65,"none"
"KCAPACIF132","2020-09-09T03:00",61.5,61.3,2.7,0,7.4,0,74,0,56.2,82.7,29.64,"none"
"KCAPACIF132","2020-09-09T03:15",61.7,61.5,0.9,0,2.5,0,62,0,56.4,82.7,29.65,"none"
"KCAPACIF132","2020-09-09T03:30",61.9,61.7,2.7,0,4.9,0,55,0,54.5,76.9,29.65,"none"
"KCAPACIF132","2020-09-09T03:45",61.9,61.9,2,0,2.5,0,75,0,54.6,76.8,29.65,"none"
