"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-19T20:00",76.5,76.3,0,0,0,0,108,0,55.2,47.8,29.11,"none"
"KCAPACIF132","2022-07-19T20:15",76.5,76.3,0,0,0,0,108,0,55.2,47.8,29.11,"none"
"KCAPACIF132","2022-07-19T20:30",76.5,76.3,0,0,0,0,108,0,55.2,47.8,29.11,"none"
"KCAPACIF132","2022-07-19T20:45",76.5,76.3,0,0,0,0,108,0,55.2,47.8,29.11,"none"
"KCAPACIF132","2022-07-19T21:00",76.6,76.5,0,0,0,0,108,0,54,45.4,29.11,"none"
"KCAPACIF132","2022-07-19T21:15",76.5,67.3,0.9,0,2.2,0,94,0,53.7,47.9,29.12,"none"
"KCAPACIF132","2022-07-19T21:30",71.1,67.3,0,0,0,0,109,0,51.8,55.1,29.82,"none"
"KCAPACIF132","2022-07-19T21:45",68.5,67.1,0,0,0,0,123,0,52.5,58.1,29.82,"none"
"KCAPACIF132","2022-07-19T22:00",68,66.7,0,0,0,0,119,0,52.8,59.3,29.82,"none"
"KCAPACIF132","2022-07-19T22:15",67.5,66.2,0,0,0,0,123,0,53,61,29.83,"none"
"KCAPACIF132","2022-07-19T22:30",66.7,65.1,0,0,0,0,123,0,54.2,66.4,29.83,"none"
"KCAPACIF132","2022-07-19T22:45",66.2,64.4,0,0,0,0,118,0,53.2,64.6,29.83,"none"
"KCAPACIF132","2022-07-19T23:00",65.7,63.9,0,0,0,0,116,0,54,68.6,29.83,"none"
"KCAPACIF132","2022-07-19T23:15",65.1,63.3,0,0,0,0,135,0,54.6,71.6,29.83,"none"
"KCAPACIF132","2022-07-19T23:30",64.4,62.8,0,0,0,0,109,0,53.6,70.4,29.83,"none"
"KCAPACIF132","2022-07-19T23:45",64,62.4,0,0,0,0,114,0,52.4,67.9,29.83,"none"
"KCAPACIF132","2022-07-20T00:00",63.5,62.1,0,0,0,0,189,0,52,67.9,29.84,"none"
"KCAPACIF132","2022-07-20T00:15",63.5,62.1,0,0,0,0,189,0,52,67.9,29.84,"none"
"KCAPACIF132","2022-07-20T00:30",63.5,62.1,0,0,0,0,189,0,52,67.9,29.84,"none"
"KCAPACIF132","2022-07-20T00:45",63.5,62.1,0,0,0,0,189,0,52,67.9,29.84,"none"
