"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-16T16:00",61.5,60.8,1.6,0,2.2,0,219,0,58.4,91,0,"none"
"KCAPACIF132","2023-11-16T16:15",60.8,60.1,1.1,0,2.2,0,212,0,57.9,92,0,"none"
"KCAPACIF132","2023-11-16T16:30",60.1,59,1.3,0,2.2,0,237,0,57.2,92.8,0,"none"
"KCAPACIF132","2023-11-16T16:45",59,57.9,1.8,0,2.2,0,242,0,56.4,94,0,"none"
"KCAPACIF132","2023-11-16T17:00",57.9,57,2.2,0.2,2.2,1.1,249,0,55.8,95,0,"none"
"KCAPACIF132","2023-11-16T17:15",57,56.7,2.2,0,2.2,1.1,251,0,55.7,95.4,0,"none"
"KCAPACIF132","2023-11-16T17:30",56.8,56.3,2.2,0.2,2.2,1.1,241,0,55.2,96,0,"none"
"KCAPACIF132","2023-11-16T17:45",56.5,56.1,2.2,0.9,2.2,1.1,247,0,55.4,96.1,0,"none"
"KCAPACIF132","2023-11-16T18:00",56.1,55.9,2.2,0.2,2.2,1.1,250,0,55.3,97,0,"none"
"KCAPACIF132","2023-11-16T18:15",56.1,55.8,2.2,1.1,2.2,2.2,245,0,55.2,97,0,"none"
"KCAPACIF132","2023-11-16T18:30",56.1,55.9,2.2,0,2.2,1.1,249,0,55.3,97,0,"none"
"KCAPACIF132","2023-11-16T18:45",55.9,55.2,1.6,0,2.2,0,250,0,54.6,97,0,"none"
"KCAPACIF132","2023-11-16T19:00",55.6,55.2,2,0,2.2,0,250,0,54.5,97,0,"none"
"KCAPACIF132","2023-11-16T19:15",55.4,54.9,1.3,0,2.2,0,251,0,54.2,97,0,"none"
"KCAPACIF132","2023-11-16T19:30",55.4,54.7,2.2,0,2.2,0,251,0,54.1,97.3,0,"none"
"KCAPACIF132","2023-11-16T19:45",55.2,54.9,2.2,0,2.2,0,251,0,54.3,97.9,0,"none"
"KCAPACIF132","2023-11-16T20:00",55.6,55,1.8,0,2.2,0,251,0,54.5,98,0,"none"
"KCAPACIF132","2023-11-16T20:15",55.4,54.9,1.6,0,2.2,0,251,0,54.4,98,0,"none"
"KCAPACIF132","2023-11-16T20:30",57.7,55.4,2.9,0,3.4,0,252,0,55.4,98,0,"none"
"KCAPACIF132","2023-11-16T20:45",59.7,57.9,4,0.2,4.5,1.1,248,0,57.3,94.7,0,"none"
"KCAPACIF132","2023-11-16T21:00",59.9,59.7,5.4,0.2,6.9,2.2,273,0,57.4,91.1,0,"none"
"KCAPACIF132","2023-11-16T21:15",60.4,59.9,5.6,0.9,6.9,3.4,271,0,57.5,90,0,"none"
"KCAPACIF132","2023-11-16T21:30",60.6,59.9,4,0,5.8,1.1,270,0,57.2,89.4,0,"none"
"KCAPACIF132","2023-11-16T21:45",60.1,59.9,4.3,0,5.8,1.1,265,0,57,90,0,"none"
"KCAPACIF132","2023-11-16T22:00",60.4,60.1,4.9,1.1,5.8,2.2,284,0,57.2,90,0,"none"
"KCAPACIF132","2023-11-16T22:15",60.4,60.1,4.5,0,5.8,1.1,262,0,57.3,89.4,0,"none"
"KCAPACIF132","2023-11-16T22:30",60.1,59.2,2.2,0,3.4,0,248,0,56.7,90,0,"none"
"KCAPACIF132","2023-11-16T22:45",59.2,57.4,1.1,0,1.1,0,246,0,55.6,91.1,0,"none"
"KCAPACIF132","2023-11-16T23:00",57.4,56.8,0.9,0,1.1,0,247,0,55.3,94,0,"none"
"KCAPACIF132","2023-11-16T23:15",57,56.1,2,0,2.2,0,231,0,55,95.2,0,"none"
"KCAPACIF132","2023-11-16T23:30",56.3,55.6,1.8,0,2.2,0,242,0,54.8,96,0,"none"
"KCAPACIF132","2023-11-16T23:45",56.1,55.6,1.8,0,2.2,0,243,0,54.9,96.9,0,"none"
"KCAPACIF132","2023-11-17T00:00",56.1,55.8,2.2,0,2.2,1.1,243,0,55,97,0,"none"
"KCAPACIF132","2023-11-17T00:15",56.1,55.8,2.2,0,2.2,1.1,243,0,55,97,0,"none"
"KCAPACIF132","2023-11-17T00:30",56.1,55.8,2.2,0,2.2,1.1,243,0,55,97,0,"none"
"KCAPACIF132","2023-11-17T00:45",56.1,55.8,2.2,0,2.2,1.1,243,0,55,97,0,"none"
