"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-01T00:00",68,67.6,0,0,0,0,153,0,59.8,75.4,29.19,"none"
"KCAPACIF132","2022-08-01T00:15",67.6,66.7,1.1,0,1.1,0,153,0,55.5,66.9,29.19,"none"
"KCAPACIF132","2022-08-01T00:30",66.7,66.2,1.6,0,2.2,0,154,0,52.2,60.2,29.19,"none"
"KCAPACIF132","2022-08-01T00:45",66.2,65.8,1.1,0,1.1,0,155,0,50.4,57.3,29.19,"none"
"KCAPACIF132","2022-08-01T01:00",66.2,65.8,1.3,0,2.2,0,172,0,49.3,54.7,29.19,"none"
"KCAPACIF132","2022-08-01T01:15",66.6,66,0.2,0,1.1,0,187,0,50.5,56.9,29.19,"none"
"KCAPACIF132","2022-08-01T01:30",66.7,66.4,0.9,0,1.1,0,187,0,50.5,55.9,29.19,"none"
"KCAPACIF132","2022-08-01T01:45",66.4,65.8,2,0,2.2,0,187,0,48.2,52.9,29.18,"none"
"KCAPACIF132","2022-08-01T02:00",66.2,65.3,1.8,0,2.2,0,217,0,46.6,50.2,29.18,"none"
"KCAPACIF132","2022-08-01T02:15",65.5,64.9,2,0,2.2,0,221,0,45.3,49,29.18,"none"
"KCAPACIF132","2022-08-01T02:30",65.3,64.8,1.8,0,2.2,0,222,0,46.1,50.3,29.18,"none"
"KCAPACIF132","2022-08-01T02:45",64.9,64.4,2,0,2.2,0,223,0,46.3,51.7,29.18,"none"
"KCAPACIF132","2022-08-01T03:00",65.1,64.8,1.8,0,2.2,0,231,0,48.7,55.5,29.18,"none"
"KCAPACIF132","2022-08-01T03:15",65.1,64.6,2,0,2.2,0,234,0,47.6,53.2,29.18,"none"
"KCAPACIF132","2022-08-01T03:30",65.3,64.6,1.8,0,2.2,0,235,0,47.8,54.5,29.17,"none"
"KCAPACIF132","2022-08-01T03:45",65.1,64.6,1.3,0,2.2,0,236,0,46.4,51,29.17,"none"
"KCAPACIF132","2022-08-01T04:00",64.8,63.9,1.3,0,2.2,0,236,0,45.9,50.8,29.17,"none"
"KCAPACIF132","2022-08-01T04:15",64.6,64,2,0,2.2,0,236,0,46.9,53,29.16,"none"
"KCAPACIF132","2022-08-01T04:30",64.8,64.2,2.2,0,2.2,0,237,0,47.8,55.1,29.16,"none"
"KCAPACIF132","2022-08-01T04:45",64.8,64,1.1,0,2.2,0,236,0,49,57.6,29.15,"none"
"KCAPACIF132","2022-08-01T05:00",64.8,64.2,1.3,0,2.2,0,237,0,49,56.6,29.15,"none"
"KCAPACIF132","2022-08-01T05:15",65.5,64.8,1.8,0,2.2,0,236,0,48.8,56.1,29.16,"none"
"KCAPACIF132","2022-08-01T05:30",64.8,64.6,1.8,0,2.2,1.1,237,0,49.1,56.8,29.15,"none"
"KCAPACIF132","2022-08-01T05:45",65.3,64.6,1.1,0,1.1,1.1,237,0,49.6,57.8,29.15,"none"
"KCAPACIF132","2022-08-01T06:00",64.9,64,2,0,2.2,1.1,237,0,49.9,59.2,29.15,"none"
"KCAPACIF132","2022-08-01T06:15",64.8,64.4,1.3,0,2.2,0,237,0,50.2,59.4,29.15,"none"
"KCAPACIF132","2022-08-01T06:30",65.3,64.4,1.3,0.2,2.2,1.1,237,0,50.1,58.6,29.16,"none"
"KCAPACIF132","2022-08-01T06:45",65.8,65.1,0.9,0,1.1,0,236,0,50.8,59.4,29.17,"none"
"KCAPACIF132","2022-08-01T07:00",67.1,65.8,0.2,0,1.1,0,234,0,51,57.1,29.17,"none"
