"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-13T00:00",54.5,54.3,1.6,0,2.2,0,171,0,53.9,98,0,"none"
"KCAPACIF132","2024-05-13T00:15",54.7,54.3,1.1,0,1.1,0,191,0,54.1,98.7,0,"none"
"KCAPACIF132","2024-05-13T00:30",54.3,54.1,1.1,0,1.1,0,210,0,53.9,99,0,"none"
"KCAPACIF132","2024-05-13T00:45",54.1,54,1.3,0,2.2,0,178,0,53.7,99,0,"none"
"KCAPACIF132","2024-05-13T01:00",54.1,53.8,1.1,0,1.1,0,175,0,53.4,99,0,"none"
"KCAPACIF132","2024-05-13T01:15",54.1,54,0,0,0,0,222,0,53.6,99,0,"none"
"KCAPACIF132","2024-05-13T01:30",54,53.8,0.9,0,1.1,0,216,0,53.5,99,0,"none"
"KCAPACIF132","2024-05-13T01:45",54.1,53.8,0,0,0,0,217,0,53.5,99,0,"none"
"KCAPACIF132","2024-05-13T02:00",53.8,53.4,1.3,0,2.2,0,216,0,53.1,99,0,"none"
"KCAPACIF132","2024-05-13T02:15",53.8,53.6,0.4,0,1.1,0,238,0,53.3,99,0,"none"
"KCAPACIF132","2024-05-13T02:30",53.6,53.4,0,0,0,0,238,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-13T02:45",53.8,53.4,1.1,0,1.1,0,238,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-13T03:00",53.8,53.4,1.3,0,2.2,0,239,0,53.1,99,0,"none"
"KCAPACIF132","2024-05-13T03:15",54,53.4,1.1,0,1.1,0,239,0,53.1,99,0,"none"
"KCAPACIF132","2024-05-13T03:30",54.1,53.8,0.9,0,1.1,0,239,0,53.5,99,0,"none"
"KCAPACIF132","2024-05-13T03:45",54.1,54,0.9,0,1.1,0,235,0,53.7,99,0,"none"
"KCAPACIF132","2024-05-13T04:00",54.1,53.8,1.1,0,1.1,0,214,0,53.5,99,0,"none"
"KCAPACIF132","2024-05-13T04:15",54.1,53.8,1.3,0,2.2,0,245,0,53.4,99,0,"none"
"KCAPACIF132","2024-05-13T04:30",54.5,54,1.6,0,2.2,0,242,0,53.7,99,0,"none"
"KCAPACIF132","2024-05-13T04:45",54.5,54.3,0.7,0,1.1,0,208,0,54,99,0,"none"
"KCAPACIF132","2024-05-13T05:00",54.5,54.5,2.2,0,2.2,0,172,0,54.1,99,0,"none"
"KCAPACIF132","2024-05-13T05:15",54.7,54.5,0.9,0,2.2,0,221,0,54.1,99,0,"none"
"KCAPACIF132","2024-05-13T05:30",54.7,54.5,2,0,2.2,0,221,0,54.2,99,0,"none"
"KCAPACIF132","2024-05-13T05:45",55,54.7,0,0,2.2,0,205,0,54.3,99,0,"none"
"KCAPACIF132","2024-05-13T06:00",55.2,54.9,1.1,0,2.2,0,212,0,54.6,99,0,"none"
"KCAPACIF132","2024-05-13T06:15",55.2,55,0.4,0,1.1,0,198,0,54.8,99,0,"none"
"KCAPACIF132","2024-05-13T06:30",55.4,55,1.8,0,2.2,0,190,0,54.9,98.9,0,"none"
"KCAPACIF132","2024-05-13T06:45",55.2,55,2.2,0,2.2,0,181,0,54.6,98.4,0,"none"
"KCAPACIF132","2024-05-13T07:00",55.4,55,1.6,0,2.2,0,182,0,54.7,98.6,0,"none"
"KCAPACIF132","2024-05-13T07:15",55.4,55,1.8,0,2.2,0,128,0,54.7,98.6,0,"none"
"KCAPACIF132","2024-05-13T07:30",55,54.9,1.1,0,1.1,0,177,0,54.6,98.9,0,"none"
"KCAPACIF132","2024-05-13T07:45",55.4,55,0.2,0,1.1,0,196,0,54.8,99,0,"none"
"KCAPACIF132","2024-05-13T08:00",55.9,55.4,1.1,0,1.1,0,225,0,55,99,0,"none"
"KCAPACIF132","2024-05-13T08:15",56.3,55.8,0.9,0,1.1,0,211,0,55.5,98.9,0,"none"
"KCAPACIF132","2024-05-13T08:30",56.1,55.6,1.3,0,2.2,0,146,0,55.2,98.4,0,"none"
"KCAPACIF132","2024-05-13T08:45",56.1,55.8,1.3,0,2.2,0,178,0,55.3,98,0,"none"
"KCAPACIF132","2024-05-13T09:00",57,56.1,1.1,0,1.1,0,181,0,55.8,97.5,0,"none"
"KCAPACIF132","2024-05-13T09:15",57.2,56.5,0.9,0,1.1,0,188,0,55.8,97,0,"none"
"KCAPACIF132","2024-05-13T09:30",57.2,57,1.3,0,2.2,0,189,0,56,96.1,0,"none"
"KCAPACIF132","2024-05-13T09:45",57.7,57,1.3,0,2.2,0,168,0,56.2,96,0,"none"
"KCAPACIF132","2024-05-13T10:00",57.9,57.4,1.8,0,2.2,0,145,0,56.3,95,0,"none"
"KCAPACIF132","2024-05-13T10:15",57.9,57,1.8,0,2.2,0,176,0,55.8,95,0,"none"
"KCAPACIF132","2024-05-13T10:30",57.6,57,2.9,0,3.4,0,164,0,56,95.9,0,"none"
"KCAPACIF132","2024-05-13T10:45",57.9,57.6,2,0,3.4,0,125,0,56.2,94.9,0,"none"
"KCAPACIF132","2024-05-13T11:00",58.6,57.6,2.9,0,3.4,1.1,90,0,55.9,93.8,0,"none"
"KCAPACIF132","2024-05-13T11:15",59,58.5,2.5,0,3.4,1.1,139,0,56.5,92,0,"none"
"KCAPACIF132","2024-05-13T11:30",60.3,59,2,0,2.2,1.1,116,0,56.8,90.1,0,"none"
"KCAPACIF132","2024-05-13T11:45",61,60.1,2.5,0,3.4,1.1,175,0,57,88.8,0,"none"
"KCAPACIF132","2024-05-13T12:00",61,60.6,2.7,0,3.4,1.1,156,0,57.1,87.9,0,"none"
"KCAPACIF132","2024-05-13T12:15",61.7,60.6,3.4,0,4.5,1.1,133,0,57.2,86.6,0,"none"
"KCAPACIF132","2024-05-13T12:30",61.5,60.4,3.4,0,4.5,1.1,125,0,56.8,86.2,0,"none"
"KCAPACIF132","2024-05-13T12:45",63.3,61.5,2.2,0,4.5,1.1,135,0,57.3,82.6,0,"none"
"KCAPACIF132","2024-05-13T13:00",63.3,62.6,2.5,0,3.4,1.1,166,0,57.2,81.9,0,"none"
"KCAPACIF132","2024-05-13T13:15",64.8,63.1,2.9,0,3.4,1.1,197,0,57.4,79,0,"none"
"KCAPACIF132","2024-05-13T13:30",65.5,64.4,2.5,0,3.4,1.1,204,0,57.8,77.3,0,"none"
"KCAPACIF132","2024-05-13T13:45",66.4,65.5,2.5,0,3.4,1.1,167,0,58.1,76.1,0,"none"
"KCAPACIF132","2024-05-13T14:00",66.9,65.1,4.5,0,5.8,0,67,0,57.9,74.7,0,"none"
"KCAPACIF132","2024-05-13T14:15",67.1,65.8,4.5,0,5.8,1.1,99,0,58.3,74.7,0,"none"
"KCAPACIF132","2024-05-13T14:30",66.7,64.9,3.6,0,5.8,1.1,107,0,57.9,75.5,0,"none"
"KCAPACIF132","2024-05-13T14:45",66.9,65.7,4,0,4.5,1.1,71,0,58.2,74.8,0,"none"
"KCAPACIF132","2024-05-13T15:00",66.7,65.7,4,0,5.8,2.2,50,0,58.1,75.4,0,"none"
"KCAPACIF132","2024-05-13T15:15",67.1,65.5,3.8,0,5.8,2.2,54,0,58.2,74.5,0,"none"
"KCAPACIF132","2024-05-13T15:30",65.5,63.9,4.7,0.2,6.9,2.2,80,0,57.3,77.7,0,"none"
"KCAPACIF132","2024-05-13T15:45",64.8,64.2,3.4,0,5.8,1.1,73,0,57.5,77.8,0,"none"
"KCAPACIF132","2024-05-13T16:00",65.7,64.6,3.1,0,4.5,1.1,26,0,57.5,75.9,0,"none"
"KCAPACIF132","2024-05-13T16:15",65.7,64.4,4,0,5.8,1.1,18,0,57.3,76.5,0,"none"
"KCAPACIF132","2024-05-13T16:30",64.9,63.9,3.8,0,5.8,2.2,11,0,57,76.8,0,"none"
"KCAPACIF132","2024-05-13T16:45",65.1,63.5,3.1,0,4.5,1.1,90,0,56.6,76.4,0,"none"
"KCAPACIF132","2024-05-13T17:00",63.7,62.6,3.4,0,4.5,2.2,112,0,56.2,78.1,0,"none"
"KCAPACIF132","2024-05-13T17:15",63.5,62.8,2.9,0,4.5,1.1,117,0,56.1,78.1,0,"none"
"KCAPACIF132","2024-05-13T17:30",63.1,62.2,3.6,0,4.5,1.1,85,0,55.9,79,0,"none"
"KCAPACIF132","2024-05-13T17:45",62.6,61.9,1.8,0,3.4,1.1,180,0,55.8,78.8,0,"none"
"KCAPACIF132","2024-05-13T18:00",62.8,61.9,1.8,0,2.2,1.1,205,0,55.7,78.9,0,"none"
"KCAPACIF132","2024-05-13T18:15",62.2,59.2,2.2,0,2.2,0,185,0,54.8,80.7,0,"none"
"KCAPACIF132","2024-05-13T18:30",59.2,58.5,1.8,0,3.4,0,191,0,54.7,85.3,0,"none"
"KCAPACIF132","2024-05-13T18:45",58.5,56.8,2.7,0,3.4,0,144,0,53.7,87,0,"none"
"KCAPACIF132","2024-05-13T19:00",56.7,56.3,1.1,0,2.2,0,161,0,53.4,89.2,0,"none"
"KCAPACIF132","2024-05-13T19:15",56.3,55.9,1.1,0,2.2,0,194,0,53.5,90.6,0,"none"
"KCAPACIF132","2024-05-13T19:30",56.1,55,1.3,0,2.2,0,237,0,52.7,91,0,"none"
"KCAPACIF132","2024-05-13T19:45",55,53.6,2,0,2.2,1.1,250,0,51.8,91.4,0,"none"
"KCAPACIF132","2024-05-13T20:00",53.6,52.9,2.2,0,2.2,1.1,254,0,51.3,93.1,0,"none"
"KCAPACIF132","2024-05-13T20:15",52.9,52.5,2,0,2.2,1.1,255,0,50.8,94,0,"none"
"KCAPACIF132","2024-05-13T20:30",53.2,52.9,0,0,1.1,0,256,0,51.5,95,0,"none"
"KCAPACIF132","2024-05-13T20:45",54.1,53.2,1.8,0,2.2,0,256,0,51.9,95,0,"none"
"KCAPACIF132","2024-05-13T21:00",54.9,54.1,2.2,0,3.4,0,242,0,53,95,0,"none"
"KCAPACIF132","2024-05-13T21:15",54.7,54.3,2.2,0.2,2.2,1.1,242,0,53.1,95,0,"none"
"KCAPACIF132","2024-05-13T21:30",54.7,54.1,2.9,0,3.4,0,240,0,53.1,96,0,"none"
"KCAPACIF132","2024-05-13T21:45",54.1,53.8,2.2,0,2.2,0,258,0,52.8,96,0,"none"
"KCAPACIF132","2024-05-13T22:00",54,53.8,2.2,0,2.2,0,240,0,52.9,96,0,"none"
"KCAPACIF132","2024-05-13T22:15",54,53.6,1.3,0,2.2,0,201,0,53,97,0,"none"
"KCAPACIF132","2024-05-13T22:30",53.8,53.6,1.8,0,2.2,1.1,238,0,52.9,97,0,"none"
"KCAPACIF132","2024-05-13T22:45",54.1,53.6,2,0,2.2,0,244,0,53.1,97,0,"none"
"KCAPACIF132","2024-05-13T23:00",54.5,53.8,2.9,0,3.4,0,244,0,53.3,97,0,"none"
"KCAPACIF132","2024-05-13T23:15",54.1,54,2.2,0,2.2,0,242,0,53.2,97,0,"none"
"KCAPACIF132","2024-05-13T23:30",54.3,54.1,3.1,0,3.4,0,266,0,53.1,96,0,"none"
"KCAPACIF132","2024-05-13T23:45",54.3,54.1,1.6,0,2.2,0,262,0,53.1,96,0,"none"
"KCAPACIF132","2024-05-14T00:00",54.3,54.3,1.3,0,2.2,0,260,0,53.2,96,0,"none"
"KCAPACIF132","2024-05-14T00:15",54.3,54.3,1.3,0,2.2,0,260,0,53.2,96,0,"none"
"KCAPACIF132","2024-05-14T00:30",54.3,54.3,1.3,0,2.2,0,260,0,53.2,96,0,"none"
"KCAPACIF132","2024-05-14T00:45",54.3,54.3,1.3,0,2.2,0,260,0,53.2,96,0,"none"
