"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-27T00:00",66.6,66.4,0,0,2.5,0,111,0,56.2,69.4,29.72,"none"
"KCAPACIF132","2019-08-27T00:15",66.4,66.2,0,0,0,0,2,0,55.9,69.5,29.72,"none"
"KCAPACIF132","2019-08-27T00:30",66.2,65.8,0,0,0,0,106,0,56.5,70.9,29.72,"none"
"KCAPACIF132","2019-08-27T00:45",65.8,65.5,0,0,0,0,70,0,56.6,71.9,29.72,"none"
"KCAPACIF132","2019-08-27T01:00",65.5,65.3,0.2,0,2.5,0,74,0,56.8,73.3,29.72,"none"
"KCAPACIF132","2019-08-27T01:15",65.3,65.3,0,0,0,0,96,0,56.8,74,29.72,"none"
"KCAPACIF132","2019-08-27T01:30",65.3,65.1,0,0,0,0,71,0,57,75,29.71,"none"
"KCAPACIF132","2019-08-27T01:45",65.1,65.1,0,0,0,0,90,0,57.1,75.3,29.72,"none"
"KCAPACIF132","2019-08-27T02:00",65.1,65.1,0.9,0,2.5,0,65,0,57.1,75.3,29.71,"none"
"KCAPACIF132","2019-08-27T02:15",65.1,64.9,1.8,0,2.5,0,75,0,57.3,75.9,29.7,"none"
"KCAPACIF132","2019-08-27T02:30",64.9,64.8,1.1,0,2.5,0,78,0,57.2,75.9,29.7,"none"
"KCAPACIF132","2019-08-27T02:45",64.8,64.6,0.2,0,2.5,0,77,0,57.1,76.6,29.7,"none"
"KCAPACIF132","2019-08-27T03:00",64.6,64.4,0,0,0,0,94,0,56.8,76,29.7,"none"
"KCAPACIF132","2019-08-27T03:15",64.6,64.4,1.3,0,2.5,0,78,0,56.6,75.5,29.7,"none"
"KCAPACIF132","2019-08-27T03:30",64.8,64.6,1.8,0,2.5,0,74,0,56.3,74.6,29.69,"none"
"KCAPACIF132","2019-08-27T03:45",64.8,64.8,1.1,0,2.5,0,79,0,56.6,74.9,29.69,"none"
"KCAPACIF132","2019-08-27T04:00",64.8,64.6,1.1,0,2.5,0,77,0,56.3,74,29.69,"none"
"KCAPACIF132","2019-08-27T04:15",64.6,64.4,1.1,0,2.5,0,74,0,56.3,74.9,29.69,"none"
"KCAPACIF132","2019-08-27T04:30",64.4,64,1.1,0,2.5,0,81,0,56.4,75.9,29.69,"none"
"KCAPACIF132","2019-08-27T04:45",64,63.7,1.3,0,2.5,0,81,0,55.9,75.8,29.69,"none"
"KCAPACIF132","2019-08-27T05:00",63.7,63.5,0,0,2.5,0,77,0,55.7,75.8,29.69,"none"
"KCAPACIF132","2019-08-27T05:15",63.5,63.3,0,0,0,0,77,0,55.9,76.8,29.7,"none"
"KCAPACIF132","2019-08-27T05:30",63.5,63.3,1.8,0,2.5,0,69,0,55.7,76,29.7,"none"
"KCAPACIF132","2019-08-27T05:45",63.3,63.1,0,0,0,0,66,0,56,77.3,29.7,"none"
"KCAPACIF132","2019-08-27T06:00",63.1,63,1.3,0,2.5,0,71,0,55.8,77,29.7,"none"
"KCAPACIF132","2019-08-27T06:15",63,62.8,0,0,0,0,84,0,56.1,77.9,29.7,"none"
"KCAPACIF132","2019-08-27T06:30",62.8,62.6,0,0,0,0,90,0,56,78.8,29.71,"none"
"KCAPACIF132","2019-08-27T06:45",62.8,62.4,1.1,0,2.5,0,77,0,55.7,78,29.71,"none"
"KCAPACIF132","2019-08-27T07:00",63.3,62.8,1.3,0,2.5,0,82,0,56,78,29.71,"none"
"KCAPACIF132","2019-08-27T07:15",63.7,63.3,0,0,0,0,92,0,56.8,79.2,29.72,"none"
"KCAPACIF132","2019-08-27T07:30",64.2,63.7,0,0,0,0,94,0,56.8,77.1,29.72,"none"
"KCAPACIF132","2019-08-27T07:45",65.8,64.2,0,0,0,0,157,0,56.3,73.6,29.72,"none"
"KCAPACIF132","2019-08-27T08:00",69.1,65.8,0,0,0,0,173,0,56.2,65,29.72,"none"
"KCAPACIF132","2019-08-27T08:15",72.5,69.1,0.4,0,2.5,0,160,0,56.8,60.4,29.73,"none"
"KCAPACIF132","2019-08-27T08:30",74.7,72.7,1.8,0,2.5,0,200,0,58.4,59.8,29.72,"none"
"KCAPACIF132","2019-08-27T08:45",75.4,74.7,2.5,0,4.9,0,237,0,61.5,63,29.72,"none"
"KCAPACIF132","2019-08-27T09:00",76.3,75.4,2.5,0,4.9,0,231,0,62,62.8,29.73,"none"
"KCAPACIF132","2019-08-27T09:15",77.4,76.3,2.7,0,4.9,0,244,0,62.8,62.4,29.72,"none"
"KCAPACIF132","2019-08-27T09:30",78.3,77.4,2.9,0,4.9,0,233,0,64.4,64.1,29.73,"none"
"KCAPACIF132","2019-08-27T09:45",79,78.3,4.5,0,7.4,0,219,0,65.3,64,29.73,"none"
"KCAPACIF132","2019-08-27T10:00",79.3,79,4,0,7.4,0,229,0,65.9,64.2,29.73,"none"
"KCAPACIF132","2019-08-27T10:15",79.7,79.3,4.5,0,7.4,0,233,0,66.7,64.8,29.74,"none"
"KCAPACIF132","2019-08-27T10:30",79.7,79.7,3.6,0,7.4,0,206,0,67.1,65.2,29.74,"none"
"KCAPACIF132","2019-08-27T10:45",80.6,79.7,3.6,0,7.4,0,222,0,64.6,58.4,29.73,"none"
"KCAPACIF132","2019-08-27T11:00",82.4,80.6,4,0,9.8,0,213,0,61.8,50.3,29.73,"none"
"KCAPACIF132","2019-08-27T11:15",83.1,82.4,4,0,9.8,0,216,0,61.2,48.6,29.73,"none"
"KCAPACIF132","2019-08-27T11:30",83.1,82.9,4,0,4.9,0,204,0,66,56.3,29.73,"none"
"KCAPACIF132","2019-08-27T11:45",82.9,82.6,4.9,0,7.4,0,190,0,66,57,29.73,"none"
"KCAPACIF132","2019-08-27T12:00",82.6,82,4.3,0,7.4,2.5,230,0,65.5,57.4,29.73,"none"
"KCAPACIF132","2019-08-27T12:15",82,81.7,6,0,9.8,0,219,0,65.1,57,29.73,"none"
"KCAPACIF132","2019-08-27T12:30",81.9,81.7,6,0,9.8,0,240,0,63.9,54.4,29.72,"none"
"KCAPACIF132","2019-08-27T12:45",82,81.9,5.6,0,7.4,0,219,0,62.2,51,29.72,"none"
"KCAPACIF132","2019-08-27T13:00",82.9,82,5.6,0,7.4,0,215,0,61.6,49.4,29.72,"none"
"KCAPACIF132","2019-08-27T13:15",83.5,82.9,5.6,0,7.4,0,211,0,62.9,50.7,29.71,"none"
"KCAPACIF132","2019-08-27T13:30",83.5,83.1,4.9,0,7.4,0,219,0,65.4,55.2,29.72,"none"
"KCAPACIF132","2019-08-27T13:45",83.1,82.9,5.1,0,9.8,0,223,0,65.5,55.6,29.72,"none"
"KCAPACIF132","2019-08-27T14:00",83.3,82.9,5.8,0,9.8,0,219,0,66.3,56.5,29.71,"none"
