"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-28T00:00",57.7,57.7,0,0,0,0,136,0,57.6,99,29.84,"none"
"KCAPACIF132","2019-06-28T00:15",57.7,57.6,2.7,0,4.9,0,142,0,57.4,99,29.84,"none"
"KCAPACIF132","2019-06-28T00:30",57.6,57.6,2,0,2.5,0,151,0,57.4,99,29.84,"none"
"KCAPACIF132","2019-06-28T00:45",57.6,57.4,2,0,2.5,0,136,0,57.2,99,29.84,"none"
"KCAPACIF132","2019-06-28T01:00",57.4,57.2,0.4,0,2.5,0,162,0,57,99,29.84,"none"
"KCAPACIF132","2019-06-28T01:15",57.2,57,1.1,0,2.5,0,148,0,56.8,99,29.84,"none"
"KCAPACIF132","2019-06-28T01:30",57,56.8,1.1,0,2.5,0,113,0,56.7,99,29.83,"none"
"KCAPACIF132","2019-06-28T01:45",56.8,56.7,1.8,0,2.5,0,130,0,56.5,99,29.83,"none"
"KCAPACIF132","2019-06-28T02:00",56.7,56.5,2.9,0,4.9,0,135,0,56.3,99,29.83,"none"
"KCAPACIF132","2019-06-28T02:15",56.5,56.1,0.2,0,2.5,0,143,0,55.9,99,29.83,"none"
"KCAPACIF132","2019-06-28T02:30",56.1,55.8,2.5,0,4.9,0,122,0,55.6,99,29.83,"none"
"KCAPACIF132","2019-06-28T02:45",55.8,55.4,0,0,2.5,0,90,0,55.4,99,29.83,"none"
"KCAPACIF132","2019-06-28T03:00",55.4,55.2,0.9,0,2.5,0,111,0,55,99,29.83,"none"
"KCAPACIF132","2019-06-28T03:15",55.2,55,0,0,0,0,120,0,54.9,99,29.83,"none"
"KCAPACIF132","2019-06-28T03:30",55.2,55,0,0,0,0,86,0,54.9,99,29.83,"none"
"KCAPACIF132","2019-06-28T03:45",55.8,55.2,0,0,0,0,138,0,55.1,99,29.83,"none"
"KCAPACIF132","2019-06-28T04:00",56.3,55.8,0,0,0,0,142,0,55.7,99,29.83,"none"
"KCAPACIF132","2019-06-28T04:15",56.7,56.3,0,0,0,0,126,0,56.1,99,29.83,"none"
"KCAPACIF132","2019-06-28T04:30",57.2,56.7,0,0,0,0,139,0,56.6,99,29.84,"none"
"KCAPACIF132","2019-06-28T04:45",57.7,57.2,0,0,0,0,87,0,57.1,99,29.83,"none"
"KCAPACIF132","2019-06-28T05:00",58.3,57.7,1.1,0,2.5,0,72,0,57.7,99,29.84,"none"
"KCAPACIF132","2019-06-28T05:15",58.3,58.3,0,0,0,0,106,0,58.1,99,29.84,"none"
"KCAPACIF132","2019-06-28T05:30",58.5,58.3,0,0,0,0,101,0,58.1,99,29.84,"none"
"KCAPACIF132","2019-06-28T05:45",58.5,58.5,0,0,0,0,87,0,58.3,99,29.85,"none"
"KCAPACIF132","2019-06-28T06:00",58.6,58.5,0,0,0,0,102,0,58.3,99,29.85,"none"
"KCAPACIF132","2019-06-28T06:15",58.8,58.6,0,0,0,0,137,0,58.5,99,29.85,"none"
"KCAPACIF132","2019-06-28T06:30",59,58.8,0,0,0,0,164,0,58.6,99,29.85,"none"
"KCAPACIF132","2019-06-28T06:45",59,58.8,1.1,0,2.5,0,118,0,57.9,96.8,29.85,"none"
"KCAPACIF132","2019-06-28T07:00",59.2,59,0.9,0,2.5,0,169,0,57.7,94.7,29.85,"none"
"KCAPACIF132","2019-06-28T07:15",59.5,59.2,0.9,0,2.5,0,151,0,57.6,93.1,29.86,"none"
"KCAPACIF132","2019-06-28T07:30",59.7,59.5,0.4,0,2.5,0,22,0,57.3,91.6,29.86,"none"
"KCAPACIF132","2019-06-28T07:45",59.9,59.7,2,0,4.9,0,49,0,57.3,91,29.87,"none"
"KCAPACIF132","2019-06-28T08:00",60.3,60.1,0,0,0,0,90,0,57.5,90.2,29.87,"none"
"KCAPACIF132","2019-06-28T08:15",60.8,60.3,0,0,0,0,123,0,57.5,89,29.87,"none"
"KCAPACIF132","2019-06-28T08:30",61.7,60.8,0,0,0,0,91,0,57.6,87.6,29.88,"none"
"KCAPACIF132","2019-06-28T08:45",62.2,61.7,1.3,0,2.5,0,156,0,57.9,86.7,29.88,"none"
"KCAPACIF132","2019-06-28T09:00",62.6,62.2,1.8,0,4.9,0,43,0,58.2,86.1,29.88,"none"
"KCAPACIF132","2019-06-28T09:15",63.1,62.6,3.6,0,7.4,0,184,0,58.2,84,29.88,"none"
"KCAPACIF132","2019-06-28T09:30",64,63.1,2.9,0,4.9,0,132,0,57.5,79.9,29.88,"none"
"KCAPACIF132","2019-06-28T09:45",66,64,2.9,0,4.9,0,231,0,57.4,74.6,29.88,"none"
"KCAPACIF132","2019-06-28T10:00",68.7,66,3.6,0,4.9,0,225,0,57.6,72.5,29.87,"none"
"KCAPACIF132","2019-06-28T10:15",70.3,68.7,4.3,0,7.4,0,242,0,60,72.3,29.87,"none"
"KCAPACIF132","2019-06-28T10:30",71.1,70.3,4.5,0,7.4,0,217,0,60.8,70.7,29.87,"none"
"KCAPACIF132","2019-06-28T10:45",71.4,70.9,4.9,0,7.4,0,196,0,61.1,70.4,29.87,"none"
"KCAPACIF132","2019-06-28T11:00",72,71.4,4.5,0,7.4,0,218,0,60.8,68.4,29.87,"none"
"KCAPACIF132","2019-06-28T11:15",72.9,72,4.5,0,7.4,0,220,0,61.5,68,29.87,"none"
"KCAPACIF132","2019-06-28T11:30",73.2,72.9,4.3,0,4.9,0,100,0,61.5,66.9,29.86,"none"
"KCAPACIF132","2019-06-28T11:45",73.8,73.2,6,0,9.8,0,195,0,61.7,66.6,29.86,"none"
"KCAPACIF132","2019-06-28T12:00",74.3,73.8,5.1,0,9.8,0,219,0,61.7,64.7,29.86,"none"
"KCAPACIF132","2019-06-28T12:15",74.7,74.3,6,0,9.8,0,204,0,62.1,65,29.86,"none"
"KCAPACIF132","2019-06-28T12:30",75.2,74.7,4.3,0,7.4,0,209,0,61.5,62.5,29.86,"none"
