"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-04T00:00",43.2,43.2,0,0,0,0,81,0,40.5,90,29.98,"none"
"KCAPACIF132","2021-03-04T00:15",43.2,42.8,1.8,0,2.5,0,75,0,40.3,90.7,29.98,"none"
"KCAPACIF132","2021-03-04T00:30",42.8,42.4,1.8,0,2.5,0,71,0,40.1,90.7,29.99,"none"
"KCAPACIF132","2021-03-04T00:45",42.4,42.1,0,0,0,0,88,0,39.9,91,29.99,"none"
"KCAPACIF132","2021-03-04T01:00",42.1,41.7,0,0,0,0,78,0,39.7,91.1,30,"none"
"KCAPACIF132","2021-03-04T01:15",41.7,41.5,2,0,4.9,0,94,0,39.4,92,30.01,"none"
"KCAPACIF132","2021-03-04T01:30",42.6,41.5,1.1,0,2.5,0,92,0,39.3,88.9,30.01,"none"
"KCAPACIF132","2021-03-04T01:45",43.7,42.6,2.5,0,4.9,0,121,0,39.6,87.8,30.01,"none"
"KCAPACIF132","2021-03-04T02:00",43.9,43.7,0,0,0,0,80,0,40.4,87.3,30.01,"none"
"KCAPACIF132","2021-03-04T02:15",43.7,43.5,1.1,0,4.9,0,60,0,40,87.3,30.01,"none"
"KCAPACIF132","2021-03-04T02:30",44.1,43.5,1.1,0,2.5,0,37,0,39.9,87,30.01,"none"
"KCAPACIF132","2021-03-04T02:45",45.1,44.1,8.9,0,12.3,0,44,0,38.6,78.9,30.01,"none"
"KCAPACIF132","2021-03-04T03:00",47.1,45.1,7.2,0,9.8,0,50,0,39.1,78.1,30.02,"none"
"KCAPACIF132","2021-03-04T03:15",47.7,47.1,0,0,0,0,101,0,42.1,81.7,30.02,"none"
"KCAPACIF132","2021-03-04T03:30",46.9,45.1,0,0,0,0,90,0,42.2,87.1,30.03,"none"
"KCAPACIF132","2021-03-04T03:45",45.1,44.8,0.9,0,2.5,0,99,0,41.3,87.3,30.04,"none"
"KCAPACIF132","2021-03-04T04:00",44.8,44.8,0.2,0,2.5,0,88,0,41.2,87,30.04,"none"
"KCAPACIF132","2021-03-04T04:15",44.8,44.1,1.8,0,2.5,0,73,0,41.6,89.4,30.05,"none"
"KCAPACIF132","2021-03-04T04:30",44.1,43,2.7,0,4.9,0,65,0,40.6,91,30.06,"none"
"KCAPACIF132","2021-03-04T04:45",43,42.4,0,0,2.5,0,49,0,40.3,91.2,30.05,"none"
"KCAPACIF132","2021-03-04T05:00",42.4,41.9,0,0,0,0,79,0,39.9,92,30.06,"none"
"KCAPACIF132","2021-03-04T05:15",41.9,41.9,0,0,0,0,69,0,40,92.8,30.06,"none"
"KCAPACIF132","2021-03-04T05:30",41.9,41.7,2.5,0,4.9,0,69,0,39.9,93,30.06,"none"
"KCAPACIF132","2021-03-04T05:45",41.7,41.5,3.6,0,4.9,0,62,0,39.7,93,30.06,"none"
"KCAPACIF132","2021-03-04T06:00",42.1,41.5,2,0,4.9,0,71,0,39.6,91.4,30.07,"none"
"KCAPACIF132","2021-03-04T06:15",42.4,42.1,2,0,2.5,0,24,0,39.7,91,30.07,"none"
"KCAPACIF132","2021-03-04T06:30",42.4,42.3,0,0,0,0,63,0,40.1,91,30.08,"none"
"KCAPACIF132","2021-03-04T06:45",42.3,42.1,0,0,0,0,75,0,39.9,92,30.08,"none"
"KCAPACIF132","2021-03-04T07:00",43.5,42.3,0,0,2.5,0,109,0,40,88.6,30.09,"none"
"KCAPACIF132","2021-03-04T07:15",46.2,43.5,2,0,4.9,0,138,0,39.6,79.9,30.1,"none"
"KCAPACIF132","2021-03-04T07:30",49.6,46.4,0.2,0,2.5,0,112,0,40,71.9,30.11,"none"
"KCAPACIF132","2021-03-04T07:45",52.3,49.6,0,0,0,0,132,0,40.7,68.1,30.11,"none"
"KCAPACIF132","2021-03-04T08:00",54.5,52.3,0.9,0,2.5,0,121,0,42,64.3,30.12,"none"
"KCAPACIF132","2021-03-04T08:15",55.4,54.5,0,0,0,0,168,0,43.5,64.4,30.12,"none"
"KCAPACIF132","2021-03-04T08:30",56.7,55.6,0,0,0,0,122,0,41.7,58,30.14,"none"
"KCAPACIF132","2021-03-04T08:45",58.1,56.7,2.5,0,4.9,0,222,0,41.9,56.8,30.14,"none"
"KCAPACIF132","2021-03-04T09:00",58.8,58.1,1.3,0,2.5,0,24,0,43.5,57.1,30.14,"none"
"KCAPACIF132","2021-03-04T09:15",59.2,58.6,4.3,0,7.4,0,196,0,44.1,58.3,30.14,"none"
"KCAPACIF132","2021-03-04T09:30",59.4,59.2,4.3,0,9.8,0,234,0,45.3,59.6,30.13,"none"
"KCAPACIF132","2021-03-04T09:45",59.9,59.4,4.3,0,7.4,0,218,0,44.6,57.2,30.14,"none"
"KCAPACIF132","2021-03-04T10:00",60.3,59.9,5.6,0,7.4,0,230,0,44.9,57.5,30.14,"none"
"KCAPACIF132","2021-03-04T10:15",60.6,60.3,2.9,0,4.9,0,34,0,45,56.5,30.14,"none"
