"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-04T00:00",51.4,51.4,2.5,0.2,4.9,2.5,79,0,39.7,64.1,29.89,"none"
"KCAPACIF132","2020-03-04T00:15",51.4,51.4,3.4,0,7.4,0,77,0,38.5,61,29.88,"none"
"KCAPACIF132","2020-03-04T00:30",51.4,50.7,0,0,2.5,0,86,0,39,62.9,29.89,"none"
"KCAPACIF132","2020-03-04T00:45",50.7,50.2,2.9,0,7.4,0,64,0,38.7,63.9,29.9,"none"
"KCAPACIF132","2020-03-04T01:00",50.9,50.2,3.6,0,7.4,0,70,0,38,61.6,29.9,"none"
"KCAPACIF132","2020-03-04T01:15",51.1,50.9,2.9,0,4.9,0,74,0,37.8,60.6,29.9,"none"
"KCAPACIF132","2020-03-04T01:30",51.1,50.5,2.7,0,4.9,0,68,0,37.9,61.5,29.9,"none"
"KCAPACIF132","2020-03-04T01:45",50.7,50.5,2.7,0,4.9,0,77,0,36.6,58.3,29.9,"none"
"KCAPACIF132","2020-03-04T02:00",50.7,50.5,3.6,0,4.9,0,71,0,37.1,59.6,29.9,"none"
"KCAPACIF132","2020-03-04T02:15",50.7,50.4,2,0,2.5,0,76,0,37.5,61.2,29.9,"none"
"KCAPACIF132","2020-03-04T02:30",50.4,50,2.5,0,2.5,0,75,0,37.1,60.7,29.91,"none"
"KCAPACIF132","2020-03-04T02:45",50,50,2.9,0,7.4,0,77,0,37.1,61.1,29.9,"none"
"KCAPACIF132","2020-03-04T03:00",50.2,50,2.7,0,7.4,0,63,0,36.9,60.6,29.9,"none"
"KCAPACIF132","2020-03-04T03:15",50.2,50,3.4,0,7.4,0,63,0,36.8,59.8,29.9,"none"
"KCAPACIF132","2020-03-04T03:30",50.2,49.8,0,0,0,0,86,0,38,62.6,29.9,"none"
"KCAPACIF132","2020-03-04T03:45",49.8,48.9,2.5,0,4.9,0,71,0,36.8,62.5,29.9,"none"
"KCAPACIF132","2020-03-04T04:00",48.9,48.7,2.7,0,4.9,0,75,0,36.6,62.4,29.91,"none"
"KCAPACIF132","2020-03-04T04:15",48.9,48.7,2.9,0,4.9,0,67,0,37.6,64.7,29.91,"none"
"KCAPACIF132","2020-03-04T04:30",48.7,48,2.9,0,4.9,0,75,0,39.1,69.4,29.91,"none"
"KCAPACIF132","2020-03-04T04:45",48,47.8,3.4,0,7.4,0,70,0,38.3,69.4,29.91,"none"
"KCAPACIF132","2020-03-04T05:00",47.8,47.7,1.1,0,2.5,0,69,0,40.4,75.7,29.92,"none"
"KCAPACIF132","2020-03-04T05:15",47.7,47.1,1.3,0,2.5,0,68,0,40.9,78.8,29.92,"none"
"KCAPACIF132","2020-03-04T05:30",47.1,46.8,0,0,0,0,60,0,39.7,76.5,29.93,"none"
"KCAPACIF132","2020-03-04T05:45",46.8,46.6,2.9,0,4.9,0,64,0,39.7,77,29.94,"none"
"KCAPACIF132","2020-03-04T06:00",46.6,46.4,3.4,0,4.9,0,72,0,39,75,29.94,"none"
"KCAPACIF132","2020-03-04T06:15",46.6,46.4,0,0,0,0,75,0,39,74.8,29.95,"none"
"KCAPACIF132","2020-03-04T06:30",46.6,46.4,0,0,0,0,63,0,38.8,74.5,29.95,"none"
"KCAPACIF132","2020-03-04T06:45",46.4,46.2,0,0,0,0,82,0,39.1,75.7,29.96,"none"
"KCAPACIF132","2020-03-04T07:00",47.8,46.4,0,0,0,0,98,0,37.8,69.2,29.97,"none"
"KCAPACIF132","2020-03-04T07:15",51.3,47.8,0,0,0,0,89,0,38.5,65.3,29.98,"none"
"KCAPACIF132","2020-03-04T07:30",54.7,51.3,0,0,0,0,108,0,40.7,61.9,29.98,"none"
"KCAPACIF132","2020-03-04T07:45",56.8,54.7,0,0,0,0,120,0,42.4,61.9,29.99,"none"
"KCAPACIF132","2020-03-04T08:00",57.7,56.8,2,0,4.9,0,172,0,47.3,69,29.99,"none"
"KCAPACIF132","2020-03-04T08:15",57.7,56.8,3.6,0,4.9,0,222,0,51.9,81.2,30,"none"
"KCAPACIF132","2020-03-04T08:30",56.8,55.6,2,0,4.9,0,152,0,52.3,88,30.01,"none"
"KCAPACIF132","2020-03-04T08:45",55.8,55.6,0.9,0,2.5,0,36,0,51.5,86.2,30.01,"none"
"KCAPACIF132","2020-03-04T09:00",56.8,55.8,3.6,0,7.4,0,63,0,50.8,80.7,30.01,"none"
"KCAPACIF132","2020-03-04T09:15",58.6,56.8,3.4,0,7.4,0,237,0,50.7,76.1,30.01,"none"
"KCAPACIF132","2020-03-04T09:30",60.4,58.6,3.6,0,4.9,0,195,0,51.2,74.7,30.01,"none"
"KCAPACIF132","2020-03-04T09:45",61.9,60.4,4.3,0,7.4,0,198,0,52,71.1,30.01,"none"
"KCAPACIF132","2020-03-04T10:00",63,61.9,3.4,0,4.9,0,207,0,52.3,68.8,30.01,"none"
"KCAPACIF132","2020-03-04T10:15",64,63.1,4,0,7.4,0,211,0,52.8,68.3,30.01,"none"
"KCAPACIF132","2020-03-04T10:30",64.4,64,4,0,4.9,0,233,0,53.1,66.7,30.01,"none"
"KCAPACIF132","2020-03-04T10:45",65.3,64.4,4.3,0,7.4,2.5,202,0,52.9,64.8,30.01,"none"
"KCAPACIF132","2020-03-04T11:00",66.6,65.3,4.5,0,7.4,0,225,0,53,63.8,30.01,"none"
"KCAPACIF132","2020-03-04T11:15",67.1,66.6,4.5,0,7.4,0,234,0,53.1,61.5,30.01,"none"
"KCAPACIF132","2020-03-04T11:30",67.6,67.1,5.8,0,7.4,0,174,0,52.8,59.1,30.01,"none"
"KCAPACIF132","2020-03-04T11:45",68.2,67.6,3.4,0,4.9,0,236,0,52.5,57.7,30,"none"
"KCAPACIF132","2020-03-04T12:00",68.2,68,4.9,0,7.4,0,225,0,53.5,59.3,30,"none"
"KCAPACIF132","2020-03-04T12:15",68.2,68,4.9,0,7.4,0,221,0,53.3,59.2,29.99,"none"
"KCAPACIF132","2020-03-04T12:30",68,67.8,6,0,12.3,0,163,0,53.9,60.6,29.99,"none"
"KCAPACIF132","2020-03-04T12:45",67.8,67.1,5.1,0,9.8,2.5,221,0,54.4,63.2,29.99,"none"
"KCAPACIF132","2020-03-04T13:00",67.1,66.7,5.8,0,7.4,0,222,0,54.4,64,29.98,"none"
"KCAPACIF132","2020-03-04T13:15",66.7,66.6,4,0,7.4,0,229,0,54,63.7,29.98,"none"
"KCAPACIF132","2020-03-04T13:30",67.1,66.7,5.6,0,9.8,0,23,0,54.1,63.3,29.97,"none"
"KCAPACIF132","2020-03-04T13:45",67.1,67.1,5.8,0,9.8,0,211,0,54.4,63.7,29.97,"none"
"KCAPACIF132","2020-03-04T14:00",67.1,66.7,5.6,0,7.4,0,235,0,54.7,64.3,29.97,"none"
"KCAPACIF132","2020-03-04T14:15",66.7,65.8,4,0,7.4,0,222,0,55.3,68.1,29.96,"none"
"KCAPACIF132","2020-03-04T14:30",65.8,65.7,2.5,0,7.4,0,213,0,54,66,29.97,"none"
"KCAPACIF132","2020-03-04T14:45",65.7,65.5,4.3,0,7.4,0,181,0,54.6,67.7,29.97,"none"
"KCAPACIF132","2020-03-04T15:00",65.7,64.9,5.1,0,7.4,0,204,0,55.2,69,29.97,"none"
"KCAPACIF132","2020-03-04T15:15",64.9,64.6,4,0,7.4,0,221,0,55.3,70.8,29.97,"none"
"KCAPACIF132","2020-03-04T15:30",64.6,64,4,0,7.4,0,234,0,55.4,72.3,29.97,"none"
"KCAPACIF132","2020-03-04T15:45",63.9,63.7,2.5,0,4.9,0,230,0,54.6,72.1,29.97,"none"
"KCAPACIF132","2020-03-04T16:00",63.7,63.1,2.9,0,7.4,0,181,0,54.9,73.5,29.97,"none"
"KCAPACIF132","2020-03-04T16:15",63.1,61.2,2,0,4.9,0,213,0,56,78.6,29.97,"none"
"KCAPACIF132","2020-03-04T16:30",61,58.8,1.3,0,2.5,0,37,0,54.8,83.6,29.97,"none"
"KCAPACIF132","2020-03-04T16:45",58.8,57.6,0.2,0,2.5,0,13,0,54.1,86,29.97,"none"
"KCAPACIF132","2020-03-04T17:00",57.6,56.7,0,0,0,0,95,0,53.3,88,29.97,"none"
"KCAPACIF132","2020-03-04T17:15",56.7,55.9,0,0,0,0,90,0,52.6,87.8,29.97,"none"
"KCAPACIF132","2020-03-04T17:30",55.9,55,0,0,0,0,97,0,52,87.8,29.97,"none"
"KCAPACIF132","2020-03-04T17:45",55,54,0,0,0,0,79,0,51.2,89,29.98,"none"
"KCAPACIF132","2020-03-04T18:00",54,53.1,1.1,0,2.5,0,85,0,50.6,90.4,29.98,"none"
"KCAPACIF132","2020-03-04T18:15",53.1,52.2,1.3,0,2.5,0,76,0,50.2,91.4,29.98,"none"
"KCAPACIF132","2020-03-04T18:30",52.2,51.6,0,0,0,0,79,0,49.7,92.1,29.98,"none"
"KCAPACIF132","2020-03-04T18:45",51.6,51.1,0,0,0,0,73,0,49.2,93,29.98,"none"
"KCAPACIF132","2020-03-04T19:00",51.1,50.7,2.5,0,4.9,0,75,0,48.8,93,29.98,"none"
"KCAPACIF132","2020-03-04T19:15",50.7,50.7,2.7,0.2,4.9,2.5,74,0,48.6,91.9,29.98,"none"
"KCAPACIF132","2020-03-04T19:30",50.7,50.5,2.5,0,4.9,0,67,0,47.5,89.2,29.99,"none"
"KCAPACIF132","2020-03-04T19:45",50.5,50.2,2.5,0,4.9,0,75,0,46,85.4,29.99,"none"
"KCAPACIF132","2020-03-04T20:00",50.2,49.6,2.9,0,4.9,0,58,0,45,83.7,29.99,"none"
"KCAPACIF132","2020-03-04T20:15",49.6,49.5,3.4,0.4,4.9,2.5,77,0,43.5,79.8,29.99,"none"
"KCAPACIF132","2020-03-04T20:30",49.6,49.5,2.5,0,4.9,0,75,0,43.9,81,30,"none"
"KCAPACIF132","2020-03-04T20:45",49.6,49.5,2.7,0,4.9,0,74,0,44.7,83.4,30,"none"
