"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-18T00:00",60.1,59.9,1.1,0,2.5,0,129,0,39.1,46,29.69,"none"
"KCAPACIF132","2019-10-18T00:15",59.9,59.4,2.9,0,4.9,0,59,0,35.3,39.9,29.68,"none"
"KCAPACIF132","2019-10-18T00:30",59.4,58.6,0.4,0,2.5,0,22,0,36.7,43,29.69,"none"
"KCAPACIF132","2019-10-18T00:45",58.6,57.4,3.4,0,4.9,0,79,0,35.5,43.4,29.69,"none"
"KCAPACIF132","2019-10-18T01:00",57.4,57,3.4,0,4.9,0,87,0,33.3,40.6,29.69,"none"
"KCAPACIF132","2019-10-18T01:15",59.5,57.4,8.9,0,15,0,55,0,31.7,36.3,29.7,"none"
"KCAPACIF132","2019-10-18T01:30",61,59.5,3.6,0,4.9,0,51,0,34.5,38.2,29.7,"none"
"KCAPACIF132","2019-10-18T01:45",61,59.5,10.5,0,15,0,80,0,37.3,43.4,29.7,"none"
"KCAPACIF132","2019-10-18T02:00",60.8,59.5,11.4,0,17.4,0,58,0,33.1,36.1,29.7,"none"
"KCAPACIF132","2019-10-18T02:15",62.1,61,1.3,0,4.9,0,61,0,36.4,39.4,29.71,"none"
"KCAPACIF132","2019-10-18T02:30",62.1,60.4,4.5,0,7.4,0,104,0,37.3,41.8,29.72,"none"
"KCAPACIF132","2019-10-18T02:45",60.4,59.7,9.2,0,12.3,0,46,0,35.5,40,29.72,"none"
"KCAPACIF132","2019-10-18T03:00",60.8,60.1,7.2,0,9.8,0,41,0,35.4,39.1,29.72,"none"
"KCAPACIF132","2019-10-18T03:15",60.3,59.4,4.5,0.9,7.4,2.5,66,0,37,43.1,29.72,"none"
"KCAPACIF132","2019-10-18T03:30",59.2,58.5,6.7,0,9.8,0,93,0,33.8,39,29.72,"none"
"KCAPACIF132","2019-10-18T03:45",61.2,58.8,9.2,0,12.3,0,36,0,32.6,35.2,29.71,"none"
"KCAPACIF132","2019-10-18T04:00",62.8,61.2,16.6,0,22.4,2.5,35,0,33.4,34,29.71,"none"
"KCAPACIF132","2019-10-18T04:15",63,62.1,8.1,0,9.8,0,55,0,37.4,38.7,29.72,"none"
"KCAPACIF132","2019-10-18T04:30",62.1,60.1,6.7,0,9.8,0,129,0,36.1,40,29.73,"none"
"KCAPACIF132","2019-10-18T04:45",60.1,59.9,6.7,0,9.8,0,78,0,35.2,39.3,29.73,"none"
"KCAPACIF132","2019-10-18T05:00",60.8,59.9,8.7,0,12.3,0,69,0,35.7,39.7,29.74,"none"
"KCAPACIF132","2019-10-18T05:15",61.3,60.8,14.3,0,22.4,0,23,0,36.4,39.4,29.74,"none"
"KCAPACIF132","2019-10-18T05:30",61.5,61.3,16.1,0,19.9,0,30,0,36.4,39.1,29.74,"none"
"KCAPACIF132","2019-10-18T05:45",61.3,61.2,13,0,17.4,0,5,0,36.2,39.2,29.75,"none"
"KCAPACIF132","2019-10-18T06:00",61.5,61.2,13,0.4,22.4,2.5,21,0,35.4,37.7,29.75,"none"
"KCAPACIF132","2019-10-18T06:15",62.2,61.5,11.9,0,17.4,0,14,0,35.2,37.1,29.75,"none"
"KCAPACIF132","2019-10-18T06:30",62.4,62.2,10.7,0.4,19.9,2.5,311,0,35.8,37.3,29.74,"none"
"KCAPACIF132","2019-10-18T06:45",62.4,62.2,18.1,0,30,0,311,0,35.8,37.3,29.75,"none"
"KCAPACIF132","2019-10-18T07:00",62.4,62.2,16.1,2.5,22.4,4.9,21,0,35.8,37,29.75,"none"
"KCAPACIF132","2019-10-18T07:15",62.6,62.4,9.6,0,17.4,2.5,291,0,35.8,36.8,29.74,"none"
"KCAPACIF132","2019-10-18T07:30",62.6,62.6,7.6,0,9.8,0,21,0,35.5,36.4,29.75,"none"
"KCAPACIF132","2019-10-18T07:45",63,62.6,8.3,0.2,15,2.5,2,0,35.4,35.8,29.75,"none"
"KCAPACIF132","2019-10-18T08:00",63.7,63,13.6,0.2,24.8,2.5,4,0,35,34.8,29.76,"none"
"KCAPACIF132","2019-10-18T08:15",64.4,63.7,11.9,0.4,17.4,2.5,12,0,35.6,34.5,29.78,"none"
"KCAPACIF132","2019-10-18T08:30",64.9,64.4,8.1,0.4,15,2.5,32,0,36.1,34.5,29.78,"none"
"KCAPACIF132","2019-10-18T08:45",65.8,64.9,11.4,0,17.4,2.5,50,0,35.3,32.3,29.79,"none"
"KCAPACIF132","2019-10-18T09:00",67.5,65.8,8.9,0,12.3,0,14,0,34.5,29.7,29.8,"none"
"KCAPACIF132","2019-10-18T09:15",68.9,67.5,6.7,0,9.8,0,141,0,34,27.9,29.81,"none"
"KCAPACIF132","2019-10-18T09:30",70,69.1,9.6,0,12.3,0,76,0,34.4,27,29.82,"none"
"KCAPACIF132","2019-10-18T09:45",70.3,70,12.1,0,19.9,0,71,0,34.2,26.5,29.81,"none"
