"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-01T11:00",62.8,61.9,2.2,0,4.5,1.1,185,0,40.7,44.7,0,"none"
"KCAPACIF132","2024-01-01T11:15",63.3,62.6,2.2,0,3.4,0,180,0,40.9,44.8,0,"none"
"KCAPACIF132","2024-01-01T11:30",63.1,62.1,3.6,0,5.8,1.1,125,0,40.3,43.8,0,"none"
"KCAPACIF132","2024-01-01T11:45",63.9,63,2.9,0,3.4,0,150,0,41.2,44.3,0,"none"
"KCAPACIF132","2024-01-01T12:00",63.3,62.2,3.8,0,4.5,1.1,52,0,39.9,43.3,0,"none"
"KCAPACIF132","2024-01-01T12:15",63.5,62.2,5.6,0,8.1,1.1,86,0,40,43,0,"none"
"KCAPACIF132","2024-01-01T12:30",64.2,63,5.4,0,6.9,1.1,208,0,39.8,41.9,0,"none"
"KCAPACIF132","2024-01-01T12:45",64,62.6,5.4,0.2,8.1,2.2,9,0,38.4,40.4,0,"none"
"KCAPACIF132","2024-01-01T13:00",65.3,63,2.5,0,3.4,0,68,0,39,40.2,0,"none"
"KCAPACIF132","2024-01-01T13:15",65.8,64.2,3.4,0,3.4,1.1,140,0,39.7,39.7,0,"none"
"KCAPACIF132","2024-01-01T13:30",65.8,63.9,3.8,0,4.5,1.1,241,0,39.8,40,0,"none"
"KCAPACIF132","2024-01-01T13:45",66,63.9,2.9,0,3.4,1.1,225,0,39.6,38.5,0,"none"
"KCAPACIF132","2024-01-01T14:00",66,64.2,3.6,0,4.5,1.1,211,0,40,39.7,0,"none"
"KCAPACIF132","2024-01-01T14:15",65.7,64.8,2.9,0,4.5,1.1,193,0,40.5,40.5,0,"none"
"KCAPACIF132","2024-01-01T14:30",65.5,63.3,2.5,0,3.4,1.1,241,0,41.6,43,0,"none"
"KCAPACIF132","2024-01-01T14:45",63.5,60.6,2.9,0,3.4,1.1,185,0,41.5,45.8,0,"none"
"KCAPACIF132","2024-01-01T15:00",60.4,58.3,3.1,0,3.4,1.1,230,0,41.4,50.7,0,"none"
"KCAPACIF132","2024-01-01T15:15",59.2,57.9,2.5,0,3.4,0,221,0,39.9,50.5,0,"none"
"KCAPACIF132","2024-01-01T15:30",58.3,56.3,2.5,0,3.4,1.1,236,0,40.9,52.4,0,"none"
"KCAPACIF132","2024-01-01T15:45",56.7,54.9,2.5,0,3.4,1.1,242,0,40.6,55.2,0,"none"
"KCAPACIF132","2024-01-01T16:00",55,54,2.2,0,2.2,1.1,245,0,42.4,62.3,0,"none"
"KCAPACIF132","2024-01-01T16:15",54.1,53.1,2.7,0,3.4,1.1,249,0,41.9,64.5,0,"none"
"KCAPACIF132","2024-01-01T16:30",53.6,52.3,2.9,0.7,3.4,1.1,245,0,42.2,66.9,0,"none"
"KCAPACIF132","2024-01-01T16:45",52.5,51.8,3.6,0,4.5,2.2,247,0,41.8,67.3,0,"none"
"KCAPACIF132","2024-01-01T17:00",52.3,51.1,2.5,0,3.4,1.1,245,0,41.8,68.4,0,"none"
"KCAPACIF132","2024-01-01T17:15",51.4,50.7,3.4,0.7,3.4,2.2,246,0,41.6,69.1,0,"none"
"KCAPACIF132","2024-01-01T17:30",51.3,50.4,2.9,0,3.4,0,247,0,41.6,71.3,0,"none"
"KCAPACIF132","2024-01-01T17:45",52.2,50.5,2.5,0,3.4,1.1,246,0,40.5,65.2,0,"none"
"KCAPACIF132","2024-01-01T18:00",52,50.7,2.2,1.1,2.2,2.2,246,0,40.8,66.1,0,"none"
"KCAPACIF132","2024-01-01T18:15",50.7,49.8,2.5,0.7,3.4,1.1,246,0,40.8,70.5,0,"none"
"KCAPACIF132","2024-01-01T18:30",50,49.1,2.5,0.2,3.4,1.1,249,0,41.3,73,0,"none"
"KCAPACIF132","2024-01-01T18:45",49.6,48.6,2.7,0.7,3.4,2.2,252,0,41.7,75.5,0,"none"
"KCAPACIF132","2024-01-01T19:00",49.3,48.6,2.7,0.9,3.4,1.1,249,0,42.2,76.8,0,"none"
"KCAPACIF132","2024-01-01T19:15",49.1,48.6,2.2,0,2.2,1.1,248,0,42.2,78.2,0,"none"
"KCAPACIF132","2024-01-01T19:30",48.7,48.2,2.5,0,3.4,0,248,0,42.3,78.8,0,"none"
"KCAPACIF132","2024-01-01T19:45",55.9,48.4,3.8,0,5.8,1.1,197,0,40.9,59.6,0,"none"
"KCAPACIF132","2024-01-01T20:00",56.5,55.2,7.6,0,11.4,1.1,197,0,41.2,57.3,0,"none"
"KCAPACIF132","2024-01-01T20:15",57.2,56.5,5.8,0,8.1,2.2,205,0,41.1,55.7,0,"none"
"KCAPACIF132","2024-01-01T20:30",57,55.6,2.7,0,3.4,1.1,191,0,41.4,56.4,0,"none"
"KCAPACIF132","2024-01-01T20:45",56.7,55,4.7,0,5.8,1.1,189,0,41,56.1,0,"none"
"KCAPACIF132","2024-01-01T21:00",56.7,56.1,4.7,0,6.9,1.1,204,0,41,56.4,0,"none"
"KCAPACIF132","2024-01-01T21:15",56.3,55,4.7,0,6.9,1.1,229,0,41,56.8,0,"none"
"KCAPACIF132","2024-01-01T21:30",54.9,52.9,4,0,4.5,0,228,0,41.3,61.5,0,"none"
"KCAPACIF132","2024-01-01T21:45",53.4,52,3.8,0,4.5,2.2,205,0,40.7,63.5,0,"none"
"KCAPACIF132","2024-01-01T22:00",54.9,53.1,3.4,0,4.5,1.1,226,0,41.3,60.7,0,"none"
"KCAPACIF132","2024-01-01T22:15",57,53.1,9.4,1.1,10.3,2.2,251,0,40.4,54.5,0,"none"
"KCAPACIF132","2024-01-01T22:30",57,56.5,7.6,1.1,9.2,4.5,243,0,40.5,54.3,0,"none"
"KCAPACIF132","2024-01-01T22:45",56.7,55.6,6.3,1.6,8.1,3.4,251,0,40.5,55,0,"none"
"KCAPACIF132","2024-01-01T23:00",55.9,54.9,7.2,0.9,8.1,2.2,253,0,40.4,56.3,0,"none"
"KCAPACIF132","2024-01-01T23:15",54.7,52.7,3.6,0.9,4.5,2.2,257,0,40.8,62.7,0,"none"
"KCAPACIF132","2024-01-01T23:30",54.3,53.1,4.5,0.4,5.8,2.2,255,0,40.6,61.2,0,"none"
"KCAPACIF132","2024-01-01T23:45",55.8,53.8,5.4,0.7,6.9,2.2,257,0,40.2,57.3,0,"none"
"KCAPACIF132","2024-01-02T00:00",55,54.3,3.6,1.1,5.8,3.4,262,0,40.3,58.1,0,"none"
"KCAPACIF132","2024-01-02T00:15",55,54.3,3.6,1.1,5.8,3.4,262,0,40.3,58.1,0,"none"
"KCAPACIF132","2024-01-02T00:30",55,54.3,3.6,1.1,5.8,3.4,262,0,40.3,58.1,0,"none"
"KCAPACIF132","2024-01-02T00:45",55,54.3,3.6,1.1,5.8,3.4,262,0,40.3,58.1,0,"none"
