"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-16T00:00",55.9,55.9,0.4,0,2.5,0,76,0,54,93,29.79,"none"
"KCAPACIF132","2020-07-16T00:15",55.9,55.8,0.4,0,2.5,0,88,0,53.8,93,29.79,"none"
"KCAPACIF132","2020-07-16T00:30",55.8,55.6,0,0,0,0,90,0,53.6,93,29.79,"none"
"KCAPACIF132","2020-07-16T00:45",55.6,55.4,1.1,0,2.5,0,74,0,53.4,93,29.79,"none"
"KCAPACIF132","2020-07-16T01:00",55.4,55.2,0,0,2.5,0,84,0,53.2,93,29.79,"none"
"KCAPACIF132","2020-07-16T01:15",55.2,55,0,0,0,0,75,0,53.3,93.3,29.79,"none"
"KCAPACIF132","2020-07-16T01:30",55,54.9,0,0,0,0,92,0,53.2,94,29.79,"none"
"KCAPACIF132","2020-07-16T01:45",54.9,54.7,0,0,0,0,76,0,53.1,94,29.79,"none"
"KCAPACIF132","2020-07-16T02:00",54.7,54.7,0,0,0,0,69,0,53.2,95,29.78,"none"
"KCAPACIF132","2020-07-16T02:15",54.7,54.7,0,0,0,0,72,0,53.2,95,29.78,"none"
"KCAPACIF132","2020-07-16T02:30",54.7,54.3,0,0,0,0,95,0,53.3,95.5,29.79,"none"
"KCAPACIF132","2020-07-16T02:45",54.3,54.1,0,0,0,0,106,0,53.1,96,29.79,"none"
"KCAPACIF132","2020-07-16T03:00",54.7,54.3,0,0,0,0,97,0,53.2,96,29.78,"none"
"KCAPACIF132","2020-07-16T03:15",55.9,54.7,0,0,0,0,62,0,53.9,96,29.79,"none"
"KCAPACIF132","2020-07-16T03:30",56.5,55.9,0,0,0,0,135,0,55.2,97,29.79,"none"
"KCAPACIF132","2020-07-16T03:45",56.5,56.1,0,0,0,0,140,0,55.1,96,29.78,"none"
"KCAPACIF132","2020-07-16T04:00",56.3,56.1,0,0,0,0,135,0,55,96,29.78,"none"
"KCAPACIF132","2020-07-16T04:15",56.7,56.3,0,0,0,0,124,0,55.2,96,29.79,"none"
"KCAPACIF132","2020-07-16T04:30",56.8,56.7,0,0,0,0,100,0,55.6,96,29.79,"none"
"KCAPACIF132","2020-07-16T04:45",57,56.8,0,0,0,0,120,0,55.9,96,29.79,"none"
"KCAPACIF132","2020-07-16T05:00",57.4,57,0,0,0,0,172,0,56.1,96,29.79,"none"
"KCAPACIF132","2020-07-16T05:15",57.4,57.2,0,0,0,0,143,0,56.3,96,29.79,"none"
"KCAPACIF132","2020-07-16T05:30",57.4,57.2,0,0,0,0,144,0,56.3,97,29.79,"none"
"KCAPACIF132","2020-07-16T05:45",57.4,57.2,0,0,0,0,111,0,56.3,97,29.79,"none"
"KCAPACIF132","2020-07-16T06:00",57.4,57.4,0,0,0,0,137,0,56.5,97,29.79,"none"
"KCAPACIF132","2020-07-16T06:15",57.4,57.2,0,0,0,0,145,0,56.4,97,29.8,"none"
"KCAPACIF132","2020-07-16T06:30",57.2,57,1.1,0,2.5,0,139,0,56.1,97,29.8,"none"
"KCAPACIF132","2020-07-16T06:45",57,56.8,0.9,0,2.5,0,134,0,55.9,97,29.8,"none"
"KCAPACIF132","2020-07-16T07:00",57,56.8,1.3,0,2.5,0,144,0,55.9,97,29.8,"none"
"KCAPACIF132","2020-07-16T07:15",57.4,57,0,0,0,0,118,0,56.3,97,29.81,"none"
"KCAPACIF132","2020-07-16T07:30",57.9,57.4,0,0,0,0,149,0,56.6,97,29.81,"none"
"KCAPACIF132","2020-07-16T07:45",58.3,57.9,0,0,0,0,145,0,57,97,29.82,"none"
"KCAPACIF132","2020-07-16T08:00",58.6,58.3,0,0,0,0,84,0,57.4,97,29.82,"none"
"KCAPACIF132","2020-07-16T08:15",58.8,58.6,0,0,0,0,86,0,57.7,97,29.83,"none"
"KCAPACIF132","2020-07-16T08:30",59.4,58.8,0,0,0,0,60,0,58,96,29.83,"none"
"KCAPACIF132","2020-07-16T08:45",59.9,59.4,0.2,0,2.5,0,122,0,58.1,94,29.83,"none"
"KCAPACIF132","2020-07-16T09:00",61,60.1,1.1,0,2.5,0,133,0,58.2,91.6,29.83,"none"
"KCAPACIF132","2020-07-16T09:15",62.1,61,1.3,0,4.9,0,69,0,58.5,89,29.83,"none"
"KCAPACIF132","2020-07-16T09:30",62.8,62.1,2.9,0,4.9,0,85,0,58.9,87.4,29.83,"none"
"KCAPACIF132","2020-07-16T09:45",64,63,4,0,4.9,0,17,0,58.7,83.6,29.84,"none"
"KCAPACIF132","2020-07-16T10:00",65.8,64,3.6,0,7.4,0,112,0,58.8,79.3,29.84,"none"
"KCAPACIF132","2020-07-16T10:15",68.2,65.8,3.6,0,7.4,0,200,0,58.5,73.7,29.84,"none"
"KCAPACIF132","2020-07-16T10:30",70,68.2,4.5,0,7.4,0,209,0,59.6,71.8,29.84,"none"
"KCAPACIF132","2020-07-16T10:45",71.1,70.2,5.6,0,7.4,0,219,0,60.7,71.2,29.84,"none"
"KCAPACIF132","2020-07-16T11:00",71.4,71.1,5.6,0,9.8,2.5,222,0,61.3,70.3,29.83,"none"
"KCAPACIF132","2020-07-16T11:15",72.1,71.4,4.9,0,7.4,0,192,0,60.6,67.6,29.83,"none"
"KCAPACIF132","2020-07-16T11:30",72.7,72.1,5.8,0.2,7.4,2.5,183,0,61.3,67.9,29.83,"none"
"KCAPACIF132","2020-07-16T11:45",73,72.7,5.6,0,7.4,0,222,0,61.2,66.7,29.83,"none"
"KCAPACIF132","2020-07-16T12:00",73.2,72.9,4,0,7.4,0,215,0,61,65.7,29.82,"none"
"KCAPACIF132","2020-07-16T12:15",73.6,73.2,5.8,0,9.8,0,177,0,61,65.2,29.81,"none"
"KCAPACIF132","2020-07-16T12:30",74.3,73.6,4.9,0,7.4,0,242,0,60.9,63.7,29.82,"none"
"KCAPACIF132","2020-07-16T12:45",75,74.3,7.2,0,9.8,0,218,0,60.9,62.5,29.81,"none"
"KCAPACIF132","2020-07-16T13:00",75,74.7,7.6,0,9.8,0,211,0,61.6,63.4,29.81,"none"
"KCAPACIF132","2020-07-16T13:15",74.7,74.1,5.1,0,7.4,0,215,0,61.3,64,29.81,"none"
"KCAPACIF132","2020-07-16T13:30",74.1,73.8,5.6,0,7.4,2.5,212,0,61.1,64.5,29.81,"none"
"KCAPACIF132","2020-07-16T13:45",74.1,73.8,5.1,0,7.4,2.5,217,0,60.4,62.5,29.8,"none"
"KCAPACIF132","2020-07-16T14:00",74.1,74.1,6,0.9,9.8,2.5,219,0,60.9,63.3,29.8,"none"
"KCAPACIF132","2020-07-16T14:15",74.1,73.8,6,1.1,9.8,2.5,207,0,60.7,63.8,29.8,"none"
"KCAPACIF132","2020-07-16T14:30",73.8,73.8,5.8,0,7.4,0,219,0,60.7,63.6,29.8,"none"
"KCAPACIF132","2020-07-16T14:45",74.3,73.8,4.3,0,9.8,0,214,0,60.1,61.4,29.79,"none"
"KCAPACIF132","2020-07-16T15:00",74.7,74.3,4.5,0,7.4,0,217,0,60.4,61.3,29.79,"none"
"KCAPACIF132","2020-07-16T15:15",74.8,74.7,5.6,0,7.4,0,233,0,60.3,60.6,29.79,"none"
"KCAPACIF132","2020-07-16T15:30",75.2,74.8,4.3,0,7.4,0,236,0,60.1,59.7,29.78,"none"
"KCAPACIF132","2020-07-16T15:45",75.2,74.5,5.1,0,7.4,0,233,0,61.6,63.2,29.78,"none"
"KCAPACIF132","2020-07-16T16:00",74.5,74.1,4,0,7.4,0,182,0,60.6,62.2,29.78,"none"
"KCAPACIF132","2020-07-16T16:15",74.5,74.3,4.5,0,7.4,0,231,0,61,62.8,29.78,"none"
"KCAPACIF132","2020-07-16T16:30",74.5,73.8,5.6,0,9.8,0,192,0,61.6,64.9,29.78,"none"
"KCAPACIF132","2020-07-16T16:45",73.8,73.6,3.6,0,9.8,0,194,0,60.4,63.3,29.78,"none"
"KCAPACIF132","2020-07-16T17:00",73.6,73.4,4.5,0,7.4,0,229,0,60.8,64.5,29.78,"none"
"KCAPACIF132","2020-07-16T17:15",73.2,72.7,4.5,0,7.4,0,93,0,61,65.9,29.78,"none"
"KCAPACIF132","2020-07-16T17:30",72.7,72.1,4.5,0,7.4,0,220,0,60.9,66.7,29.78,"none"
"KCAPACIF132","2020-07-16T17:45",72.3,72.1,4.5,0,7.4,0,235,0,60.3,66.3,29.78,"none"
"KCAPACIF132","2020-07-16T18:00",72.1,71.6,3.4,0,7.4,0,234,0,61.4,69.3,29.78,"none"
"KCAPACIF132","2020-07-16T18:15",71.6,71.1,2,0,4.9,0,235,0,60.7,69,29.78,"none"
"KCAPACIF132","2020-07-16T18:30",71.1,70.3,0.9,0,2.5,0,182,0,61.2,71,29.77,"none"
"KCAPACIF132","2020-07-16T18:45",70.3,68.4,0.4,0,2.5,0,138,0,61.3,75.9,29.78,"none"
"KCAPACIF132","2020-07-16T19:00",68.4,66.6,0,0,0,0,34,0,60.4,78.1,29.78,"none"
"KCAPACIF132","2020-07-16T19:15",66.6,65.5,0,0,0,0,115,0,59.7,80.6,29.78,"none"
"KCAPACIF132","2020-07-16T19:30",65.5,64.6,1.1,0,2.5,0,85,0,59,81,29.78,"none"
"KCAPACIF132","2020-07-16T19:45",64.6,63.7,0,0,0,0,64,0,58.6,82.4,29.79,"none"
"KCAPACIF132","2020-07-16T20:00",63.7,62.6,1.3,0,2.5,0,83,0,57.6,83,29.79,"none"
