"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-21T00:00",62.4,62.2,0,0,0,0,261,0,58.8,88.1,0,"none"
"KCAPACIF132","2024-07-21T00:15",62.2,62.1,1.1,0,1.1,0,261,0,57.8,85.4,0,"none"
"KCAPACIF132","2024-07-21T00:30",62.1,61.9,0.9,0,1.1,0,261,0,57,83.5,0,"none"
"KCAPACIF132","2024-07-21T00:45",62.2,61.7,0.9,0,1.1,0,261,0,57.2,85,0,"none"
"KCAPACIF132","2024-07-21T01:00",61.7,61.5,1.1,0,1.1,0,261,0,57.5,86,0,"none"
"KCAPACIF132","2024-07-21T01:15",61.5,61.5,0.7,0,1.1,0,261,0,57,84.9,0,"none"
"KCAPACIF132","2024-07-21T01:30",61.5,61.3,2.2,0,2.2,0,261,0,56.8,84.4,0,"none"
"KCAPACIF132","2024-07-21T01:45",61.3,61.2,1.8,0,2.2,0,261,0,57.2,86.1,0,"none"
"KCAPACIF132","2024-07-21T02:00",61.3,61.2,1.3,0,2.2,0,261,0,57.2,86.1,0,"none"
"KCAPACIF132","2024-07-21T02:15",61.5,61.3,2.2,0,2.2,0,261,0,57.1,85.4,0,"none"
"KCAPACIF132","2024-07-21T02:30",61.7,61.5,2.2,0,2.2,0,261,0,56.6,83.4,0,"none"
"KCAPACIF132","2024-07-21T02:45",62.8,61.7,1.3,0,2.2,0,261,0,56.4,80.4,0,"none"
"KCAPACIF132","2024-07-21T03:00",62.8,62.1,1.8,0,2.2,0,261,0,56.5,81.7,0,"none"
"KCAPACIF132","2024-07-21T03:15",63,62.2,2.2,0,2.2,1.1,261,0,56.6,80,0,"none"
"KCAPACIF132","2024-07-21T03:30",62.8,62.6,1.8,0,2.2,1.1,261,0,56.5,80.1,0,"none"
"KCAPACIF132","2024-07-21T03:45",63.1,62.8,2.2,0,2.2,0,261,0,56.3,78.8,0,"none"
"KCAPACIF132","2024-07-21T04:00",63.5,63,2.2,0,2.2,1.1,261,0,56.3,77.6,0,"none"
"KCAPACIF132","2024-07-21T04:15",63.5,62.8,2.2,0,2.2,1.1,261,0,55.7,76.4,0,"none"
"KCAPACIF132","2024-07-21T04:30",63.5,62.8,2.2,0.2,2.2,1.1,262,0,55.3,75.3,0,"none"
"KCAPACIF132","2024-07-21T04:45",63.5,63,2.2,0.2,2.2,1.1,264,0,55.3,75,0,"none"
"KCAPACIF132","2024-07-21T05:00",63.5,62.1,0.2,0,2.2,0,264,0,55.6,76.2,0,"none"
"KCAPACIF132","2024-07-21T05:15",62.1,61.7,2,0,2.2,0,264,0,55.3,79,0,"none"
"KCAPACIF132","2024-07-21T05:30",62.1,61.5,1.1,0,1.1,1.1,264,0,55.3,80,0,"none"
"KCAPACIF132","2024-07-21T05:45",61.9,61.5,1.8,0,2.2,1.1,264,0,55.3,79.1,0,"none"
"KCAPACIF132","2024-07-21T06:00",62.8,61.9,2.2,0,2.2,1.1,265,0,55.1,77.1,0,"none"
"KCAPACIF132","2024-07-21T06:15",62.8,62.1,1.1,0,1.1,0,265,0,55.5,77.6,0,"none"
"KCAPACIF132","2024-07-21T06:30",62.2,61.7,2.2,0,2.2,0,265,0,55.5,79.1,0,"none"
