"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-01T00:00",62.1,61.9,1.6,0,2.2,0,254,0,57.8,85.7,0,"none"
"KCAPACIF132","2023-09-01T00:15",63,61.9,2.5,0.2,3.4,1.1,254,0,57.1,81.7,0,"none"
"KCAPACIF132","2023-09-01T00:30",63.7,62.2,1.3,0,2.2,0,255,0,57.9,82.4,0,"none"
"KCAPACIF132","2023-09-01T00:45",62.2,61.9,1.3,0.2,2.2,1.1,255,0,56.8,83.2,0,"none"
"KCAPACIF132","2023-09-01T01:00",61.7,61.2,1.8,0.2,2.2,1.1,255,0,57.1,85.1,0,"none"
"KCAPACIF132","2023-09-01T01:15",62.1,61.2,1.3,0,2.2,0,255,0,57.3,86.6,0,"none"
"KCAPACIF132","2023-09-01T01:30",61.9,61.2,1.8,0,2.2,0,255,0,58.3,88.6,0,"none"
"KCAPACIF132","2023-09-01T01:45",61.5,61.3,1.1,0,2.2,0,256,0,58.6,90,0,"none"
"KCAPACIF132","2023-09-01T02:00",61.5,61.3,1.1,0,1.1,0,256,0,58.9,91,0,"none"
"KCAPACIF132","2023-09-01T02:15",63.5,61.5,2.5,0,3.4,0,256,0,59.4,91.7,0,"none"
"KCAPACIF132","2023-09-01T02:30",64.6,63.7,3.4,0,4.5,1.1,239,0,62,93,0,"none"
"KCAPACIF132","2023-09-01T02:45",64.6,64.4,3.4,0,4.5,1.1,239,0,62.3,93,0,"none"
"KCAPACIF132","2023-09-01T03:00",64.6,64.4,1.1,0,2.2,0,235,0,62.4,93.9,0,"none"
"KCAPACIF132","2023-09-01T03:15",64.9,64.4,2,0,2.2,0,237,0,62.5,93.7,0,"none"
"KCAPACIF132","2023-09-01T03:30",64.9,64.9,1.1,0,2.2,0,210,0,62.9,93.6,0,"none"
"KCAPACIF132","2023-09-01T03:45",65.1,64.9,2.5,0,3.4,0,211,0,63,94,0,"none"
"KCAPACIF132","2023-09-01T04:00",65.1,64.9,1.8,0,2.2,0,205,0,63,94,0,"none"
"KCAPACIF132","2023-09-01T04:15",64.9,64.8,0.9,0,2.2,0,225,0,63.1,94.3,0,"none"
"KCAPACIF132","2023-09-01T04:30",64.9,64.8,1.6,0,2.2,0,229,0,62.8,94,0,"none"
"KCAPACIF132","2023-09-01T04:45",64.9,64.8,2.5,0,3.4,0,197,0,62.7,93,0,"none"
"KCAPACIF132","2023-09-01T05:00",64.9,64.8,1.1,0,1.1,0,228,0,62.5,92.2,0,"none"
"KCAPACIF132","2023-09-01T05:15",64.8,64.6,1.3,0,2.2,0,227,0,62.5,92.6,0,"none"
"KCAPACIF132","2023-09-01T05:30",64.8,64.4,1.1,0,1.1,0,242,0,62.3,93,0,"none"
"KCAPACIF132","2023-09-01T05:45",64.6,64.2,1.1,0,1.1,0,242,0,62.3,93.6,0,"none"
"KCAPACIF132","2023-09-01T06:00",64.2,63.9,1.8,0,2.2,1.1,243,0,62.1,94,0,"none"
"KCAPACIF132","2023-09-01T06:15",64,63.9,1.1,0,1.1,0,243,0,61.9,93.9,0,"none"
"KCAPACIF132","2023-09-01T06:30",64.2,63.9,0.9,0,1.1,0,245,0,61.9,93,0,"none"
"KCAPACIF132","2023-09-01T06:45",64.2,64,0.7,0,1.1,0,244,0,62.1,93,0,"none"
"KCAPACIF132","2023-09-01T07:00",64.6,64,2.5,0,3.4,0,214,0,62.1,93.8,0,"none"
"KCAPACIF132","2023-09-01T07:15",65.1,64.6,1.3,0,2.2,0,239,0,62.5,93,0,"none"
"KCAPACIF132","2023-09-01T07:30",65.1,64.9,0.4,0,1.1,0,242,0,62.9,92.4,0,"none"
"KCAPACIF132","2023-09-01T07:45",66.4,65.1,0.7,0,1.1,0,212,0,63,91.1,0,"none"
