"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-01T00:00",55.2,55,0,0,0,0,78,0,53.7,95,29.79,"none"
"KCAPACIF132","2020-09-01T00:15",56.1,55.2,0,0,0,0,99,0,53.8,95,29.79,"none"
"KCAPACIF132","2020-09-01T00:30",57.4,56.1,0,0,0,0,119,0,54.8,95,29.8,"none"
"KCAPACIF132","2020-09-01T00:45",59,57.6,1.3,0,2.5,0,110,0,56.2,94,29.8,"none"
"KCAPACIF132","2020-09-01T01:00",59.7,59,1.1,0,2.5,0,113,0,57.5,94,29.8,"none"
"KCAPACIF132","2020-09-01T01:15",59.7,59.5,1.3,0,2.5,0,111,0,58,94,29.8,"none"
"KCAPACIF132","2020-09-01T01:30",59.5,59.4,2.5,0,4.9,0,74,0,58,95,29.8,"none"
"KCAPACIF132","2020-09-01T01:45",59.2,58.8,2.5,0,4.9,0,90,0,57.7,95.2,29.79,"none"
"KCAPACIF132","2020-09-01T02:00",58.8,58.3,1.8,0,2.5,0,62,0,57,95.3,29.8,"none"
"KCAPACIF132","2020-09-01T02:15",58.3,57.9,0.2,0,2.5,0,102,0,56.6,95.1,29.8,"none"
"KCAPACIF132","2020-09-01T02:30",57.9,57.9,0.9,0,2.5,0,142,0,56.5,95,29.8,"none"
"KCAPACIF132","2020-09-01T02:45",57.9,57.9,2.9,0,7.4,0,94,0,56.4,94.6,29.8,"none"
"KCAPACIF132","2020-09-01T03:00",57.9,57.9,2,0,2.5,0,118,0,56.5,95,29.8,"none"
"KCAPACIF132","2020-09-01T03:15",57.9,57.9,0.2,0,2.5,0,113,0,56.8,96,29.8,"none"
"KCAPACIF132","2020-09-01T03:30",58.3,57.9,1.8,0,2.5,0,112,0,57,96,29.8,"none"
"KCAPACIF132","2020-09-01T03:45",58.6,58.3,0,0,0,0,151,0,57.4,96,29.8,"none"
"KCAPACIF132","2020-09-01T04:00",59,58.6,0,0,0,0,148,0,57.7,96,29.8,"none"
"KCAPACIF132","2020-09-01T04:15",59,59,0.2,0,2.5,0,162,0,57.9,96,29.8,"none"
"KCAPACIF132","2020-09-01T04:30",59,59,0,0,0,0,137,0,57.9,96,29.81,"none"
"KCAPACIF132","2020-09-01T04:45",59.4,59,0,0,0,0,117,0,57.9,95.5,29.8,"none"
"KCAPACIF132","2020-09-01T05:00",59.5,59.4,0,0,0,0,118,0,58,95,29.81,"none"
"KCAPACIF132","2020-09-01T05:15",59.7,59.5,0,0,0,0,120,0,58.1,95,29.81,"none"
"KCAPACIF132","2020-09-01T05:30",59.9,59.7,0,0,0,0,136,0,58.2,94,29.81,"none"
"KCAPACIF132","2020-09-01T05:45",59.9,59.9,2,0,2.5,0,114,0,57.9,93,29.82,"none"
