"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-27T00:00",51.1,50.7,0,0,0,0,239,0,50.2,97,0,"none"
"KCAPACIF132","2024-02-27T00:15",50.7,49.5,1.6,0,2.2,0,239,0,49,97,0,"none"
"KCAPACIF132","2024-02-27T00:30",49.6,49.1,1.8,0,2.2,0,241,0,48.6,97.3,0,"none"
"KCAPACIF132","2024-02-27T00:45",49.6,49.1,1.6,0,2.2,1.1,248,0,48.6,98,0,"none"
"KCAPACIF132","2024-02-27T01:00",51.1,49.6,0.4,0,1.1,0,248,0,49.3,98,0,"none"
"KCAPACIF132","2024-02-27T01:15",51.1,50.4,1.1,0,1.1,0,248,0,49.9,98,0,"none"
"KCAPACIF132","2024-02-27T01:30",51.6,51.1,1.1,0,1.1,0,253,0,50.7,98.5,0,"none"
"KCAPACIF132","2024-02-27T01:45",51.8,50.9,0,0,0,0,254,0,50.4,98,0,"none"
"KCAPACIF132","2024-02-27T02:00",51.3,50.9,0,0,0,0,254,0,50.5,98,0,"none"
"KCAPACIF132","2024-02-27T02:15",50.9,50.7,0,0,0,0,254,0,50.3,98,0,"none"
"KCAPACIF132","2024-02-27T02:30",51.3,50.5,1.1,0,1.1,0,254,0,50.1,98,0,"none"
"KCAPACIF132","2024-02-27T02:45",51.1,50.5,0.9,0,1.1,0,254,0,50.2,98.8,0,"none"
"KCAPACIF132","2024-02-27T03:00",51.6,51.1,2.5,0,3.4,0,254,0,50.7,98.9,0,"none"
"KCAPACIF132","2024-02-27T03:15",51.1,51.1,1.1,0,2.2,0,239,0,50.5,98,0,"none"
"KCAPACIF132","2024-02-27T03:30",51.4,51.1,0.7,0,1.1,0,238,0,50.6,98,0,"none"
"KCAPACIF132","2024-02-27T03:45",51.4,51.1,0.2,0,1.1,0,242,0,50.6,98,0,"none"
"KCAPACIF132","2024-02-27T04:00",51.6,51.1,1.1,0,1.1,0,241,0,50.6,98.2,0,"none"
"KCAPACIF132","2024-02-27T04:15",51.3,51.1,1.8,0,2.2,0,240,0,50.5,98,0,"none"
"KCAPACIF132","2024-02-27T04:30",51.4,51.1,0,0,0,0,239,0,50.6,98,0,"none"
"KCAPACIF132","2024-02-27T04:45",51.8,51.3,0,0,0,0,239,0,50.7,98,0,"none"
"KCAPACIF132","2024-02-27T05:00",51.8,51.3,0,0,0,0,239,0,50.8,98,0,"none"
"KCAPACIF132","2024-02-27T05:15",51.4,51.3,0,0,0,0,239,0,50.7,98,0,"none"
"KCAPACIF132","2024-02-27T05:30",51.3,50.7,0,0,0,0,239,0,50.4,98,0,"none"
"KCAPACIF132","2024-02-27T05:45",50.7,49.3,0,0,0,0,239,0,49,98,0,"none"
"KCAPACIF132","2024-02-27T06:00",49.3,48.9,0.2,0,1.1,0,240,0,48.7,98.4,0,"none"
"KCAPACIF132","2024-02-27T06:15",49.1,48.7,0.2,0,1.1,0,241,0,48.4,98.7,0,"none"
"KCAPACIF132","2024-02-27T06:30",48.9,48.2,0,0,0,0,240,0,47.8,98,0,"none"
"KCAPACIF132","2024-02-27T06:45",48.4,48.2,0.2,0,1.1,0,240,0,47.8,98.9,0,"none"
"KCAPACIF132","2024-02-27T07:00",48.9,48.2,0,0,0,0,240,0,48,99,0,"none"
"KCAPACIF132","2024-02-27T07:15",51.1,48.9,0,0,0,0,240,0,48.7,98.6,0,"none"
"KCAPACIF132","2024-02-27T07:30",52.3,50.4,0,0,0,0,240,0,50.2,97.4,0,"none"
"KCAPACIF132","2024-02-27T07:45",53.8,52.5,5.4,0,5.8,0,241,0,51,91,0,"none"
"KCAPACIF132","2024-02-27T08:00",54.3,53.1,4.3,0,5.8,2.2,240,0,50.2,87.6,0,"none"
"KCAPACIF132","2024-02-27T08:15",55.8,54.3,2.7,0,3.4,1.1,240,0,50.5,85.1,0,"none"
"KCAPACIF132","2024-02-27T08:30",56.7,55.8,3.4,0,4.5,1.1,239,0,51.2,82.7,0,"none"
"KCAPACIF132","2024-02-27T08:45",57.9,56.3,3.6,0,4.5,1.1,229,0,51,78.9,0,"none"
"KCAPACIF132","2024-02-27T09:00",59.7,57.4,2,0,3.4,1.1,232,0,51,76.7,0,"none"
"KCAPACIF132","2024-02-27T09:15",59.4,58.1,2,0,3.4,1.1,231,0,51.8,78.5,0,"none"
"KCAPACIF132","2024-02-27T09:30",59.4,57.7,1.3,0,2.2,0,233,0,52.1,78.7,0,"none"
"KCAPACIF132","2024-02-27T09:45",58.1,57.4,1.8,0,2.2,0,232,0,52.2,82.4,0,"none"
"KCAPACIF132","2024-02-27T10:00",58.5,57.9,1.8,0,2.2,0,232,0,53,83.4,0,"none"
"KCAPACIF132","2024-02-27T10:15",60.8,58.1,2.2,0,3.4,1.1,232,0,53.1,78,0,"none"
"KCAPACIF132","2024-02-27T10:30",62.1,60.8,2.5,0,3.4,1.1,234,0,53.8,76.2,0,"none"
"KCAPACIF132","2024-02-27T10:45",63.1,62.1,2.7,0,3.4,1.1,231,0,53.9,72.6,0,"none"
"KCAPACIF132","2024-02-27T11:00",63.1,61.9,3.8,0,4.5,1.1,160,0,53.4,72.9,0,"none"
"KCAPACIF132","2024-02-27T11:15",61.9,60.3,3.1,0,4.5,2.2,131,0,53,73.4,0,"none"
"KCAPACIF132","2024-02-27T11:30",62.1,60.3,3.8,0,5.8,1.1,127,0,53,74.1,0,"none"
"KCAPACIF132","2024-02-27T11:45",61.7,60.3,2.2,0,3.4,1.1,150,0,52.6,74,0,"none"
"KCAPACIF132","2024-02-27T12:00",63.1,61.3,2.5,0,3.4,1.1,122,0,53,72.2,0,"none"
"KCAPACIF132","2024-02-27T12:15",63.1,61.3,3.8,0,6.9,2.2,104,0,52.5,71.9,0,"none"
"KCAPACIF132","2024-02-27T12:30",63.1,61.7,2.5,0,3.4,1.1,98,0,52.9,70.1,0,"none"
"KCAPACIF132","2024-02-27T12:45",63.9,62.2,2.9,0,4.5,1.1,127,0,52.5,68.7,0,"none"
"KCAPACIF132","2024-02-27T13:00",62.2,61.2,4,0,6.9,1.1,95,0,51.8,70.4,0,"none"
"KCAPACIF132","2024-02-27T13:15",62.4,61.5,3.8,0,4.5,2.2,154,0,51.8,69.8,0,"none"
"KCAPACIF132","2024-02-27T13:30",63.9,62.2,3.4,0,5.8,2.2,188,0,51.8,66.2,0,"none"
