"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-21T00:00",65.1,65.1,0,0,0,0,210,0,62.3,90.6,29.11,"none"
"KCAPACIF132","2022-08-21T00:15",65.5,65.1,0,0,0,0,210,0,62.3,90.3,29.11,"none"
"KCAPACIF132","2022-08-21T00:30",65.7,65.5,0,0,0,0,210,0,62.3,89.8,29.11,"none"
"KCAPACIF132","2022-08-21T00:45",65.8,65.7,0,0,0,0,210,0,62.3,89.2,29.12,"none"
"KCAPACIF132","2022-08-21T01:00",66,65.8,0,0,0,0,206,0,62.4,88.9,29.12,"none"
"KCAPACIF132","2022-08-21T01:15",66,65.8,0,0,0,0,206,0,62.5,89.2,29.12,"none"
"KCAPACIF132","2022-08-21T01:30",65.8,65.7,0,0,0,0,207,0,62.5,89.2,29.12,"none"
"KCAPACIF132","2022-08-21T01:45",65.7,65.7,0,0,0,0,207,0,62.5,89.8,29.12,"none"
"KCAPACIF132","2022-08-21T02:00",65.7,65.5,0,0,0,0,207,0,62.4,89.9,29.11,"none"
"KCAPACIF132","2022-08-21T02:15",65.5,65.1,0,0,0,0,206,0,62.4,90.3,29.11,"none"
"KCAPACIF132","2022-08-21T02:30",65.5,65.3,0,0,0,0,205,0,62.3,89.7,29.11,"none"
"KCAPACIF132","2022-08-21T02:45",65.5,65.3,0,0,0,0,205,0,62.2,89.5,29.12,"none"
"KCAPACIF132","2022-08-21T03:00",65.3,65.1,0,0,0,0,205,0,62.1,90,29.12,"none"
"KCAPACIF132","2022-08-21T03:15",65.1,65.1,0,0,0,0,205,0,61.7,89.1,29.12,"none"
"KCAPACIF132","2022-08-21T03:30",65.1,64.9,0,0,0,0,205,0,61.7,89.3,29.12,"none"
"KCAPACIF132","2022-08-21T03:45",64.9,64.8,0,0,0,0,204,0,61.7,89.9,29.13,"none"
