"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-22T00:00",47.1,46.9,1.8,0,2.5,0,74,0,45.3,94,30.05,"none"
"KCAPACIF132","2020-01-22T00:15",46.9,46.6,2,0,2.5,0,78,0,45.1,94,30.04,"none"
"KCAPACIF132","2020-01-22T00:30",46.6,46.2,2.5,0,4.9,0,74,0,44.9,94.3,30.04,"none"
"KCAPACIF132","2020-01-22T00:45",46.2,45.9,2,0,2.5,0,69,0,44.7,95,30.04,"none"
"KCAPACIF132","2020-01-22T01:00",45.9,45.9,0.9,0,2.5,0,67,0,44.7,95.6,30.04,"none"
"KCAPACIF132","2020-01-22T01:15",46,45.9,1.1,0,2.5,0,68,0,44.8,96,30.04,"none"
"KCAPACIF132","2020-01-22T01:30",46,46,0,0,0,0,73,0,45,96,30.04,"none"
"KCAPACIF132","2020-01-22T01:45",46,45.9,2,0,2.5,0,81,0,45,96,30.04,"none"
"KCAPACIF132","2020-01-22T02:00",45.9,45.7,2,0,2.5,0,76,0,44.6,96,30.04,"none"
"KCAPACIF132","2020-01-22T02:15",45.7,45.3,2.7,0,4.9,0,83,0,44.5,96,30.04,"none"
"KCAPACIF132","2020-01-22T02:30",45.9,45.3,0,0,0,0,58,0,44.2,95.8,30.04,"none"
"KCAPACIF132","2020-01-22T02:45",45.7,45.7,0,0,0,0,74,0,44.4,95.1,30.04,"none"
"KCAPACIF132","2020-01-22T03:00",45.7,45.5,0,0,0,0,91,0,44.6,96,30.04,"none"
"KCAPACIF132","2020-01-22T03:15",45.5,45.3,0,0,0,0,82,0,44.6,97,30.04,"none"
"KCAPACIF132","2020-01-22T03:30",45.3,45.1,0,0,2.5,0,69,0,44.2,96,30.04,"none"
"KCAPACIF132","2020-01-22T03:45",45.5,45.3,0,0,0,0,82,0,44.4,96,30.04,"none"
"KCAPACIF132","2020-01-22T04:00",45.5,45.3,2.5,0,4.9,0,72,0,44.6,97,30.04,"none"
"KCAPACIF132","2020-01-22T04:15",45.3,45.1,1.3,0,2.5,0,72,0,44.4,97,30.04,"none"
"KCAPACIF132","2020-01-22T04:30",45.1,45.1,1.1,0,2.5,0,77,0,44.4,97,30.04,"none"
"KCAPACIF132","2020-01-22T04:45",45.1,45.1,2.5,0,4.9,0,62,0,44.4,97,30.03,"none"
"KCAPACIF132","2020-01-22T05:00",45.3,45.1,3.4,0,4.9,0,74,0,44.2,96,30.02,"none"
"KCAPACIF132","2020-01-22T05:15",45.3,45.3,0,0,0,0,63,0,44.3,96.2,30.02,"none"
"KCAPACIF132","2020-01-22T05:30",45.3,45.1,0,0,0,0,74,0,44.4,97,30.02,"none"
"KCAPACIF132","2020-01-22T05:45",45.3,45.1,1.8,0,2.5,0,53,0,44.4,97,30.02,"none"
"KCAPACIF132","2020-01-22T06:00",45.5,45.3,0,0,0,0,88,0,44.6,97,30.03,"none"
"KCAPACIF132","2020-01-22T06:15",45.7,45.5,2.7,0,4.9,0,60,0,44.8,97,30.03,"none"
"KCAPACIF132","2020-01-22T06:30",46,45.7,2.7,0,4.9,0,64,0,44.8,96,30.03,"none"
"KCAPACIF132","2020-01-22T06:45",46.2,46,0,0,0,0,56,0,45,96,30.03,"none"
"KCAPACIF132","2020-01-22T07:00",46.4,46.2,0,0,0,0,91,0,45.5,97,30.03,"none"
"KCAPACIF132","2020-01-22T07:15",46.2,46,2,0,2.5,0,75,0,45.3,97,30.04,"none"
"KCAPACIF132","2020-01-22T07:30",46.2,46,2,0,4.9,0,64,0,45.3,97,30.04,"none"
"KCAPACIF132","2020-01-22T07:45",46.2,46,0,0,0,0,61,0,45.3,97,30.05,"none"
"KCAPACIF132","2020-01-22T08:00",46.2,46.2,0,0,0,0,88,0,45.5,97,30.05,"none"
"KCAPACIF132","2020-01-22T08:15",46.9,46.2,0,0,0,0,111,0,45.7,97,30.06,"none"
"KCAPACIF132","2020-01-22T08:30",48.4,46.9,0,0,0,0,97,0,46,92.6,30.05,"none"
"KCAPACIF132","2020-01-22T08:45",52,48.4,0,0,0,0,119,0,43.9,77.2,30.06,"none"
"KCAPACIF132","2020-01-22T09:00",55.4,52.2,0.9,0,2.5,0,96,0,46,76.2,30.06,"none"
"KCAPACIF132","2020-01-22T09:15",57.4,55.4,4,0,4.9,0,168,0,47.4,72.4,30.05,"none"
"KCAPACIF132","2020-01-22T09:30",57.9,57.4,3.6,0,4.9,0,147,0,49.8,74.8,30.05,"none"
"KCAPACIF132","2020-01-22T09:45",58.1,57.7,4,0,7.4,0,167,0,50.2,75.3,30.05,"none"
"KCAPACIF132","2020-01-22T10:00",58.6,58.1,4,0,7.4,0,233,0,50.1,73.5,30.06,"none"
"KCAPACIF132","2020-01-22T10:15",59.2,58.6,2.9,0,4.9,0,42,0,50,72.6,30.06,"none"
"KCAPACIF132","2020-01-22T10:30",59.9,59.2,2.7,0,4.9,0,111,0,50.1,70.5,30.06,"none"
"KCAPACIF132","2020-01-22T10:45",60.8,59.9,3.4,0,4.9,0,84,0,49.7,68.6,30.05,"none"
"KCAPACIF132","2020-01-22T11:00",61.3,60.8,4.9,0,7.4,0,57,0,50.5,67.9,30.04,"none"
"KCAPACIF132","2020-01-22T11:15",62.1,61.3,2.7,0,4.9,0,216,0,50.7,67.6,30.04,"none"
"KCAPACIF132","2020-01-22T11:30",62.4,62.1,2.7,0,7.4,0,220,0,52.5,70.2,30.03,"none"
"KCAPACIF132","2020-01-22T11:45",62.2,61.7,4,0,7.4,0,230,0,51.7,69.5,30.02,"none"
"KCAPACIF132","2020-01-22T12:00",61.9,61.7,4,0,7.4,0,203,0,51.5,69.3,30.01,"none"
"KCAPACIF132","2020-01-22T12:15",62.2,61.9,5.1,0,9.8,0,221,0,51.7,68.7,30,"none"
"KCAPACIF132","2020-01-22T12:30",62.4,62.1,3.4,0,4.9,0,245,0,51.6,67.9,30,"none"
"KCAPACIF132","2020-01-22T12:45",62.4,62.4,4.5,0,9.8,0,212,0,51.8,67.9,29.99,"none"
"KCAPACIF132","2020-01-22T13:00",62.4,61.7,5.6,0,7.4,0,223,0,52.1,70.1,29.99,"none"
"KCAPACIF132","2020-01-22T13:15",61.7,61.2,4.3,0,7.4,0,209,0,50.8,68.5,29.99,"none"
"KCAPACIF132","2020-01-22T13:30",61.9,61.3,2.7,0,7.4,0,202,0,50.9,67.7,29.98,"none"
"KCAPACIF132","2020-01-22T13:45",62.2,61.9,5.8,0,9.8,0,218,0,51.3,67.7,29.98,"none"
"KCAPACIF132","2020-01-22T14:00",62.4,62.2,4.5,0,7.4,0,222,0,51.1,66.3,29.98,"none"
"KCAPACIF132","2020-01-22T14:15",62.6,62.2,3.4,0,4.9,0,30,0,50.6,65.1,29.98,"none"
"KCAPACIF132","2020-01-22T14:30",62.6,62.4,3.4,0,4.9,0,59,0,51,65.8,29.97,"none"
"KCAPACIF132","2020-01-22T14:45",62.6,62.4,2.5,0,7.4,0,56,0,51.2,66.1,29.97,"none"
"KCAPACIF132","2020-01-22T15:00",62.6,62.1,4,0,4.9,0,53,0,51.7,67.6,29.97,"none"
"KCAPACIF132","2020-01-22T15:15",62.1,61,2.5,0,4.9,0,57,0,51.3,67.9,29.97,"none"
"KCAPACIF132","2020-01-22T15:30",60.8,59,2.9,0,4.9,0,60,0,52.3,73.8,29.97,"none"
"KCAPACIF132","2020-01-22T15:45",59,56.8,3.4,0,7.4,0,54,0,50.9,78.8,29.97,"none"
"KCAPACIF132","2020-01-22T16:00",56.8,55.8,0,0,0,0,49,0,50.4,80.1,29.97,"none"
"KCAPACIF132","2020-01-22T16:15",55.8,54.9,2,0,2.5,0,71,0,50.3,82.3,29.98,"none"
"KCAPACIF132","2020-01-22T16:30",54.9,54.1,2.5,0,4.9,0,77,0,49.4,83,29.97,"none"
"KCAPACIF132","2020-01-22T16:45",54.1,54,0.9,0,2.5,0,78,0,48.8,82.7,29.98,"none"
"KCAPACIF132","2020-01-22T17:00",55.4,54.1,1.8,0,2.5,0,70,0,47.4,76.4,29.98,"none"
"KCAPACIF132","2020-01-22T17:15",55.4,54.7,2.5,0,4.9,0,77,0,50.8,84.4,29.98,"none"
"KCAPACIF132","2020-01-22T17:30",54.7,52.2,2.7,1.1,4.9,2.5,72,0,48.6,86.7,29.98,"none"
"KCAPACIF132","2020-01-22T17:45",52.2,51.8,3.4,0.2,4.9,2.5,69,0,47.9,86.7,29.98,"none"
"KCAPACIF132","2020-01-22T18:00",54,51.8,2.9,0,4.9,0,71,0,41.2,63.9,29.99,"none"
"KCAPACIF132","2020-01-22T18:15",57.7,54,2.7,0,4.9,0,80,0,44.5,66.1,29.99,"none"
"KCAPACIF132","2020-01-22T18:30",59.9,57.7,1.8,0,4.9,0,103,0,48.4,66.6,30,"none"
"KCAPACIF132","2020-01-22T18:45",60.3,58.5,2.7,0,4.9,0,91,0,48.8,66.8,30,"none"
"KCAPACIF132","2020-01-22T19:00",58.5,55.4,2.9,0,4.9,0,66,0,52.2,84,30,"none"
"KCAPACIF132","2020-01-22T19:15",55.2,53.6,1.3,0,2.5,0,76,0,45.8,73.7,30,"none"
"KCAPACIF132","2020-01-22T19:30",54,53.4,0,0,0,0,87,0,48.8,83.8,30,"none"
"KCAPACIF132","2020-01-22T19:45",53.8,52.3,2.7,0,4.9,0,74,0,48.4,82.1,30,"none"
"KCAPACIF132","2020-01-22T20:00",52.3,51.4,2,0,4.9,0,61,0,48,85.5,30,"none"
"KCAPACIF132","2020-01-22T20:15",52.3,51.4,0,0,2.5,0,69,0,45.2,78.2,30,"none"
"KCAPACIF132","2020-01-22T20:30",52.3,51.6,2,0,4.9,0,74,0,48.2,86.1,30.01,"none"
"KCAPACIF132","2020-01-22T20:45",51.6,49.5,2.5,0,4.9,0,70,0,47.6,92,30.01,"none"
"KCAPACIF132","2020-01-22T21:00",49.5,48.9,1.8,0,2.5,0,73,0,46.9,91.5,30.01,"none"
"KCAPACIF132","2020-01-22T21:15",48.9,48.7,2,0,2.5,0,65,0,46.9,93,30.01,"none"
"KCAPACIF132","2020-01-22T21:30",48.7,48.2,1.3,0,2.5,0,75,0,46.7,94,30.01,"none"
"KCAPACIF132","2020-01-22T21:45",48.2,48.2,2,0,2.5,0,69,0,46.6,94,30.02,"none"
"KCAPACIF132","2020-01-22T22:00",48.2,48.2,2.5,0,7.4,0,72,0,46.6,94,30.02,"none"
"KCAPACIF132","2020-01-22T22:15",48.4,48.2,0.2,0,2.5,0,88,0,46.5,93.4,30.02,"none"
"KCAPACIF132","2020-01-22T22:30",48.4,48.2,2.5,0,4.9,0,74,0,46.4,93.5,30.02,"none"
"KCAPACIF132","2020-01-22T22:45",48.4,48.2,2,0,7.4,0,74,0,46.6,93.4,30.02,"none"
