"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-11T00:00",50.7,50.7,0,0,0,0,93,0,47.7,89,0,"none"
"KCAPACIF132","2022-04-11T00:15",50.7,50.7,0,0,0,0,73,0,47.7,89,0,"none"
"KCAPACIF132","2022-04-11T00:30",50.7,50.5,0,0,0,0,85,0,47.6,89,0,"none"
"KCAPACIF132","2022-04-11T00:45",50.5,50.4,0,0,0,0,71,0,47.5,90,0,"none"
"KCAPACIF132","2022-04-11T01:00",50.2,50,0,0,0,0,73,0,47.2,90,0,"none"
"KCAPACIF132","2022-04-11T01:15",50,50,0,0,0,0,74,0,47.1,90,0,"none"
"KCAPACIF132","2022-04-11T01:30",50,49.8,0,0,0,0,95,0,47.1,90,0,"none"
"KCAPACIF132","2022-04-11T01:45",50,49.8,0,0,0,0,57,0,47.4,91,0,"none"
"KCAPACIF132","2022-04-11T02:00",50.7,50,0,0,0,0,80,0,47.7,91,0,"none"
"KCAPACIF132","2022-04-11T02:15",51.6,50.7,0,0,0,0,116,0,48.4,90.2,0,"none"
"KCAPACIF132","2022-04-11T02:30",52.3,51.6,0,0,0,0,112,0,48.8,89.7,0,"none"
"KCAPACIF132","2022-04-11T02:45",53.1,52.5,0,0,0,0,84,0,49.5,88.6,0,"none"
"KCAPACIF132","2022-04-11T03:00",53.6,53.1,0,0,0,0,79,0,49.8,88,0,"none"
"KCAPACIF132","2022-04-11T03:15",53.8,53.6,0,0,0,0,86,0,50.4,88,0,"none"
"KCAPACIF132","2022-04-11T03:30",53.8,53.2,0,0,0,0,81,0,50.3,88,0,"none"
"KCAPACIF132","2022-04-11T03:45",53.2,53.1,0,0,0,0,97,0,50,89,0,"none"
"KCAPACIF132","2022-04-11T04:00",53.2,53.1,0,0,0,0,92,0,50.1,89.3,0,"none"
"KCAPACIF132","2022-04-11T04:15",53.4,53.2,0,0,0,0,96,0,50.4,89.9,0,"none"
"KCAPACIF132","2022-04-11T04:30",53.4,53.2,0,0,0,0,91,0,50.4,90,0,"none"
"KCAPACIF132","2022-04-11T04:45",53.2,53.2,0,0,0,0,114,0,50.4,90,0,"none"
"KCAPACIF132","2022-04-11T05:00",53.4,53.2,0,0,0,0,102,0,50.4,90,0,"none"
"KCAPACIF132","2022-04-11T05:15",53.4,53.4,0,0,0,0,106,0,50.5,90,0,"none"
"KCAPACIF132","2022-04-11T05:30",53.4,53.2,0,0,0,0,86,0,50.5,90,0,"none"
"KCAPACIF132","2022-04-11T05:45",53.1,52.9,0,0,0,0,72,0,50.3,90.5,0,"none"
"KCAPACIF132","2022-04-11T06:00",52.9,52.7,0,0,0,0,84,0,50.2,91,0,"none"
"KCAPACIF132","2022-04-11T06:15",53.1,52.7,0,0,0,0,41,0,50.2,91,0,"none"
"KCAPACIF132","2022-04-11T06:30",53.4,53.1,0,0,0,0,79,0,50.6,91,0,"none"
"KCAPACIF132","2022-04-11T06:45",53.4,52.9,0,0,0,0,78,0,50.4,91,0,"none"
"KCAPACIF132","2022-04-11T07:00",52.9,52.3,0,0,0,0,68,0,49.9,91,0,"none"
"KCAPACIF132","2022-04-11T07:15",52.7,52.3,0,0,0,0,115,0,49.8,91,0,"none"
"KCAPACIF132","2022-04-11T07:30",53.6,52.7,0,0,0,0,137,0,50.4,90.9,0,"none"
"KCAPACIF132","2022-04-11T07:45",54.3,53.6,0,0,0,0,155,0,50.9,89.9,0,"none"
"KCAPACIF132","2022-04-11T08:00",55,54.3,0,0,0,0,155,0,51.4,88.5,0,"none"
"KCAPACIF132","2022-04-11T08:15",55.9,55,0,0,0,0,162,0,51.8,86.2,0,"none"
"KCAPACIF132","2022-04-11T08:30",57,56.1,2.7,0,4.9,0,183,0,51.9,83.4,0,"none"
"KCAPACIF132","2022-04-11T08:45",58.8,57.6,5.8,0,7.4,0,68,0,51.1,76.4,0,"none"
"KCAPACIF132","2022-04-11T09:00",59.9,58.8,3.4,0,7.4,0,194,0,52.3,78.5,0,"none"
"KCAPACIF132","2022-04-11T09:15",60.1,59.9,4.9,0,7.4,0,231,0,52.6,76.5,0,"none"
"KCAPACIF132","2022-04-11T09:30",60.3,60.1,4.3,0,7.4,0,201,0,52.7,76.4,0,"none"
