"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-12T00:00",52,51.8,0,0,0,0,96,0,51.2,97,29.91,"none"
"KCAPACIF132","2019-11-12T00:15",51.8,51.4,0,0,0,0,80,0,51,97.9,29.91,"none"
"KCAPACIF132","2019-11-12T00:30",51.4,50.9,0,0,0,0,62,0,50.5,98,29.91,"none"
"KCAPACIF132","2019-11-12T00:45",50.9,50.7,0,0,0,0,73,0,50.2,98,29.92,"none"
"KCAPACIF132","2019-11-12T01:00",50.5,50,0,0,0,0,72,0,49.6,98,29.91,"none"
"KCAPACIF132","2019-11-12T01:15",50,49.6,0,0,0,0,77,0,49.1,98,29.92,"none"
"KCAPACIF132","2019-11-12T01:30",49.5,49.3,0,0,0,0,83,0,48.7,98,29.92,"none"
"KCAPACIF132","2019-11-12T01:45",49.3,49.1,0,0,0,0,70,0,48.7,98.1,29.92,"none"
"KCAPACIF132","2019-11-12T02:00",49.5,49.1,0,0,0,0,64,0,48.7,98,29.91,"none"
"KCAPACIF132","2019-11-12T02:15",49.8,49.5,0,0,0,0,60,0,48.9,97,29.9,"none"
"KCAPACIF132","2019-11-12T02:30",50.5,49.8,0,0,0,0,55,0,49.4,96.4,29.9,"none"
"KCAPACIF132","2019-11-12T02:45",50.7,50.5,0,0,0,0,81,0,49.7,96.5,29.9,"none"
"KCAPACIF132","2019-11-12T03:00",51.1,50.7,0,0,0,0,71,0,49.6,95,29.9,"none"
"KCAPACIF132","2019-11-12T03:15",51.1,50.9,0,0,0,0,97,0,49.6,94.6,29.9,"none"
"KCAPACIF132","2019-11-12T03:30",51.1,51.1,0,0,0,0,113,0,49.5,94.3,29.9,"none"
"KCAPACIF132","2019-11-12T03:45",51.3,51.1,0,0,0,0,27,0,49.4,93.5,29.9,"none"
"KCAPACIF132","2019-11-12T04:00",51.3,51.3,2.5,0,4.9,0,67,0,49.2,92.7,29.89,"none"
"KCAPACIF132","2019-11-12T04:15",51.6,51.3,2,0,2.5,0,55,0,48.6,89.9,29.9,"none"
"KCAPACIF132","2019-11-12T04:30",51.6,51.4,0,0,0,0,82,0,49.2,91.7,29.9,"none"
"KCAPACIF132","2019-11-12T04:45",51.4,51.1,0.4,0,2.5,0,82,0,48.8,91.5,29.9,"none"
"KCAPACIF132","2019-11-12T05:00",51.1,50.9,2.5,0,4.9,0,69,0,48.4,91,29.9,"none"
"KCAPACIF132","2019-11-12T05:15",50.9,50.5,2,0,2.5,0,75,0,48.4,91.4,29.9,"none"
"KCAPACIF132","2019-11-12T05:30",50.5,50,0.9,0,2.5,0,74,0,48.1,92,29.91,"none"
"KCAPACIF132","2019-11-12T05:45",50,49.6,2.5,0,4.9,0,79,0,47,90.5,29.91,"none"
"KCAPACIF132","2019-11-12T06:00",49.6,49.6,2,0,2.5,0,80,0,47,90.4,29.91,"none"
"KCAPACIF132","2019-11-12T06:15",49.8,49.6,2.5,0,4.9,0,77,0,47.1,90.4,29.91,"none"
"KCAPACIF132","2019-11-12T06:30",49.8,49.5,1.1,0,2.5,0,73,0,47.2,90.9,29.91,"none"
"KCAPACIF132","2019-11-12T06:45",49.5,49.1,0.2,0,2.5,0,86,0,47,91.5,29.92,"none"
"KCAPACIF132","2019-11-12T07:00",49.6,49.1,0,0,0,0,92,0,47.4,93.6,29.93,"none"
"KCAPACIF132","2019-11-12T07:15",50.7,49.6,0,0,0,0,117,0,47.7,90.5,29.93,"none"
"KCAPACIF132","2019-11-12T07:30",52.5,50.7,0,0,0,0,93,0,48.2,89.9,29.93,"none"
"KCAPACIF132","2019-11-12T07:45",54.7,52.5,0,0,0,0,131,0,48.7,81.7,29.93,"none"
"KCAPACIF132","2019-11-12T08:00",57.9,54.7,0,0,0,0,144,0,48.1,74.9,29.94,"none"
"KCAPACIF132","2019-11-12T08:15",61.7,57.9,0,0,0,0,139,0,48,62.1,29.94,"none"
"KCAPACIF132","2019-11-12T08:30",65.1,61.7,0,0,0,0,138,0.01,48.5,60.6,29.94,"none"
"KCAPACIF132","2019-11-12T08:45",66.9,65.1,0,0,0,0,142,0.01,51.8,58.6,29.95,"none"
"KCAPACIF132","2019-11-12T09:00",68.2,67.1,1.8,0,2.5,0,142,0.01,51.9,56.8,29.94,"none"
"KCAPACIF132","2019-11-12T09:15",68.5,68.2,0.2,0,2.5,0,216,0.01,53.2,58.6,29.94,"none"
"KCAPACIF132","2019-11-12T09:30",68.7,68.5,2.5,0,4.9,0,137,0.01,54.9,61.7,29.94,"none"
"KCAPACIF132","2019-11-12T09:45",69.1,68.5,1.8,0,2.5,0,154,0.01,56.1,63.6,29.94,"none"
"KCAPACIF132","2019-11-12T10:00",70.7,69.1,0.4,0,2.5,0,143,0.01,55.2,59.6,29.94,"none"
"KCAPACIF132","2019-11-12T10:15",72.5,70.7,1.3,0,2.5,0,226,0.01,56.6,59.6,29.94,"none"
