"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-07-21T00:00",64,62.8,0,0,0,0,84,0,51.6,65.3,29.85,"none"
"KCAPACIF132","2022-07-21T00:15",64,62.2,0,0,0,0,172,0,51.4,65.4,29.84,"none"
"KCAPACIF132","2022-07-21T00:30",63.9,61.9,0,0,0,0,106,0,52.5,68.9,29.85,"none"
"KCAPACIF132","2022-07-21T00:45",63.7,61.5,0,0,0,0,117,0,53.3,72.2,29.85,"none"
"KCAPACIF132","2022-07-21T01:00",63.1,61,0,0,0,0,118,0,52.8,71.6,29.85,"none"
"KCAPACIF132","2022-07-21T01:15",62.8,60.6,0,0,0,0,107,0,53.3,74.3,29.84,"none"
"KCAPACIF132","2022-07-21T01:30",62.4,60.3,0,0,0,0,120,0,52.9,74,29.84,"none"
"KCAPACIF132","2022-07-21T01:45",62.1,59.9,0,0,0,0,124,0,52.4,73.6,29.84,"none"
"KCAPACIF132","2022-07-21T02:00",61.7,59.7,0,0,0,0,172,0,52.2,74.2,29.84,"none"
"KCAPACIF132","2022-07-21T02:15",61.5,59.5,0,0,0,0,172,0,52.2,74.3,29.83,"none"
"KCAPACIF132","2022-07-21T02:30",61.5,59.5,0,0,0,0,101,0,51.4,72,29.83,"none"
"KCAPACIF132","2022-07-21T02:45",61.5,59.7,0,0,0,0,108,0,51,70.9,29.83,"none"
"KCAPACIF132","2022-07-21T03:00",61.5,59.7,0,0,0,0,172,0,50.3,68.9,29.83,"none"
"KCAPACIF132","2022-07-21T03:15",61.3,59.9,0,0,0,0,172,0,50.3,68.9,29.83,"none"
"KCAPACIF132","2022-07-21T03:30",61.3,60.1,0,0,0,0,172,0,50.3,68.4,29.83,"none"
"KCAPACIF132","2022-07-21T03:45",61.3,60.1,0,0,0,0,172,0,50.3,68.3,29.83,"none"
"KCAPACIF132","2022-07-21T04:00",61.3,59.9,2.7,0,4.9,0,83,0,50.1,68.2,29.84,"none"
"KCAPACIF132","2022-07-21T04:15",61.3,59.9,0.4,0,2.5,0,98,0,49.9,67.9,29.83,"none"
"KCAPACIF132","2022-07-21T04:30",61,59.7,0.9,0,2.5,0,84,0,50.2,69,29.84,"none"
"KCAPACIF132","2022-07-21T04:45",61,59.4,0,0,0,0,95,0,50.4,69.9,29.84,"none"
"KCAPACIF132","2022-07-21T05:00",60.6,59.4,1.1,0,2.5,0,73,0,50.5,70.9,29.84,"none"
"KCAPACIF132","2022-07-21T05:15",60.6,59.4,0.4,0,2.5,0,73,0,50.5,71.3,29.84,"none"
"KCAPACIF132","2022-07-21T05:30",60.4,59.4,0,0,0,0,84,0,50.7,71.5,29.84,"none"
"KCAPACIF132","2022-07-21T05:45",60.4,59.4,0,0,0,0,75,0,50.7,71.4,29.84,"none"
"KCAPACIF132","2022-07-21T06:00",60.6,59.5,1.8,0,2.5,0,86,0,50.9,71.8,29.84,"none"
"KCAPACIF132","2022-07-21T06:15",60.6,59.7,0.2,0,2.5,0,65,0,51.1,72,29.83,"none"
"KCAPACIF132","2022-07-21T06:30",61,60.1,2.7,0,7.4,0,73,0,51.3,71.7,29.83,"none"
"KCAPACIF132","2022-07-21T06:45",61.3,60.6,0.9,0,2.5,0,112,0,51.9,71.7,29.82,"none"
"KCAPACIF132","2022-07-21T07:00",62.8,61.2,0,0,0,0,132,0,51.6,68.5,29.82,"none"
"KCAPACIF132","2022-07-21T07:15",65.1,62.4,0,0,0,0,132,0,52.2,66,29.83,"none"
"KCAPACIF132","2022-07-21T07:30",67.5,63.3,0,0,0,0,172,0,52.1,62.2,29.83,"none"
"KCAPACIF132","2022-07-21T07:45",69.3,65.3,1.1,0,2.5,0,172,0,52.8,60.9,29.83,"none"
"KCAPACIF132","2022-07-21T08:00",69.6,66.9,3.4,0,4.9,0,180,0,55.8,64.4,29.83,"none"
"KCAPACIF132","2022-07-21T08:15",69.8,67.6,2.5,0,4.9,0,179,0,56.8,64.5,29.83,"none"
"KCAPACIF132","2022-07-21T08:30",71.4,69.3,2.5,0,4.9,0,167,0,55.2,57.1,29.83,"none"
"KCAPACIF132","2022-07-21T08:45",73.8,71.6,3.4,0,4.9,0,219,0,55.5,56.3,29.83,"none"
"KCAPACIF132","2022-07-21T09:00",75.2,73.8,2.9,0,7.4,0,205,0,60.1,61.9,29.84,"none"
"KCAPACIF132","2022-07-21T09:15",75.2,74.3,4.3,0,4.9,0,223,0,61.3,62.5,29.84,"none"
"KCAPACIF132","2022-07-21T09:30",75.9,74.8,2.9,0,4.9,0,178,0,60.6,59.5,29.84,"none"
"KCAPACIF132","2022-07-21T09:45",77.2,75.6,3.4,0,4.9,0,203,0,56.6,49.7,29.85,"none"
"KCAPACIF132","2022-07-21T10:00",78.8,76.8,2.9,0,4.9,0,190,0,57.1,48.5,29.84,"none"
"KCAPACIF132","2022-07-21T10:15",80.8,78.6,4.3,0,7.4,0,207,0,56.3,44.3,29.84,"none"
