"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-25T00:00",61.3,61.2,6,2,12.3,4.9,62,0,35.7,38.4,29.88,"none"
"KCAPACIF132","2020-01-25T00:15",62.8,61.3,13.4,0.4,15,2.5,52,0,35,35.9,29.87,"none"
"KCAPACIF132","2020-01-25T00:30",63.9,62.8,11.2,2.5,15,4.9,57,0,35.3,35,29.87,"none"
"KCAPACIF132","2020-01-25T00:45",64,63.9,11.9,0,15,0,49,0,33.9,32.4,29.86,"none"
"KCAPACIF132","2020-01-25T01:00",64,63.9,10.7,0,15,0,57,0,32.4,30.7,29.86,"none"
"KCAPACIF132","2020-01-25T01:15",63.9,60.3,4,0,4.9,0,176,0,44.8,52.6,29.86,"none"
"KCAPACIF132","2020-01-25T01:30",60.1,55.8,4.3,0,4.9,0,36,0,44,60.3,29.86,"none"
"KCAPACIF132","2020-01-25T01:45",55.6,53.1,2.9,0,4.9,0,160,0,50.8,86.5,29.87,"none"
"KCAPACIF132","2020-01-25T02:00",53.1,50.7,2.9,0,4.9,0,70,0,49.5,92.5,29.88,"none"
"KCAPACIF132","2020-01-25T02:15",50.7,49.6,1.8,0,2.5,0,73,0,48.1,94,29.88,"none"
"KCAPACIF132","2020-01-25T02:30",49.6,48.6,0,0,0,0,54,0,46.1,90.5,29.88,"none"
"KCAPACIF132","2020-01-25T02:45",48.6,48,4.5,0,4.9,0,48,0,41.3,77.7,29.87,"none"
"KCAPACIF132","2020-01-25T03:00",48.4,48,1.3,0,2.5,0,22,0,44.8,88,29.87,"none"
"KCAPACIF132","2020-01-25T03:15",48.6,48.2,3.6,0,4.9,0,75,0,46.5,93,29.88,"none"
"KCAPACIF132","2020-01-25T03:30",48.2,47.1,1.8,0,2.5,0,60,0,44.9,91.4,29.87,"none"
"KCAPACIF132","2020-01-25T03:45",47.1,46.2,1.8,0,2.5,0,77,0,43.7,89.1,29.88,"none"
"KCAPACIF132","2020-01-25T04:00",46.6,46,4,0,4.9,0,66,0,38.7,75,29.87,"none"
"KCAPACIF132","2020-01-25T04:15",46.9,46.6,4,0,4.9,0,27,0,39.4,75.3,29.87,"none"
"KCAPACIF132","2020-01-25T04:30",47.1,46.9,3.4,0,4.9,0,88,0,39.9,76.1,29.87,"none"
"KCAPACIF132","2020-01-25T04:45",47.1,46.8,2.9,0,4.9,0,74,0,39.2,74,29.87,"none"
"KCAPACIF132","2020-01-25T05:00",47.1,47.1,1.8,0,2.5,0,62,0,40.7,78.1,29.87,"none"
"KCAPACIF132","2020-01-25T05:15",47.3,47.1,3.4,0,4.9,0,32,0,39,72.8,29.86,"none"
"KCAPACIF132","2020-01-25T05:30",48.2,47.3,2.5,0,7.4,0,24,0,35.4,61.8,29.87,"none"
"KCAPACIF132","2020-01-25T05:45",52.9,48.2,5.6,0,9.8,0,37,0,22,30.7,29.87,"none"
"KCAPACIF132","2020-01-25T06:00",58.1,53.1,8.9,0,12.3,0,67,0,26.8,33.6,29.87,"none"
"KCAPACIF132","2020-01-25T06:15",59.5,58.1,7.6,0,12.3,0,5,0,28.2,30.2,29.87,"none"
"KCAPACIF132","2020-01-25T06:30",59.9,59.5,7.4,0,9.8,0,50,0,28.3,30.3,29.87,"none"
"KCAPACIF132","2020-01-25T06:45",59.7,56.7,4.3,0,7.4,0,67,0,35.6,44.1,29.88,"none"
"KCAPACIF132","2020-01-25T07:00",56.7,53.4,3.6,0,7.4,0,58,0,33.3,45.7,29.88,"none"
