"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-24T00:00",63.7,63.5,2,0,2.5,0,91,0,44.3,49.3,29.84,"none"
"KCAPACIF132","2020-09-24T00:15",63.7,63.7,2,0,2.5,0,70,0,44.7,49.9,29.84,"none"
"KCAPACIF132","2020-09-24T00:30",63.7,63.3,2,0,2.5,0,72,0,44.5,49.7,29.84,"none"
"KCAPACIF132","2020-09-24T00:45",63.3,63.1,2.9,0,4.9,0,62,0,43.5,48.5,29.84,"none"
"KCAPACIF132","2020-09-24T01:00",63.1,63,2.5,0,7.4,0,69,0,43.5,48.8,29.83,"none"
"KCAPACIF132","2020-09-24T01:15",63.1,63,1.8,0,2.5,0,75,0,43.8,49.4,29.83,"none"
"KCAPACIF132","2020-09-24T01:30",63,62.8,2.7,0,7.4,0,71,0,43.6,49.5,29.83,"none"
"KCAPACIF132","2020-09-24T01:45",63,62.8,2.5,0,4.9,0,69,0,43.7,49.6,29.83,"none"
"KCAPACIF132","2020-09-24T02:00",63,63,2.7,0,7.4,0,75,0,43.4,48.8,29.83,"none"
"KCAPACIF132","2020-09-24T02:15",63,62.6,2.9,0,4.9,0,49,0,44.3,51,29.83,"none"
"KCAPACIF132","2020-09-24T02:30",62.6,62.4,2.5,0,4.9,0,71,0,43.4,49.8,29.82,"none"
"KCAPACIF132","2020-09-24T02:45",62.6,62.4,2.7,0,4.9,0,71,0,43.7,50.3,29.82,"none"
"KCAPACIF132","2020-09-24T03:00",62.6,62.4,3.4,0,4.9,0,65,0,44.3,51.2,29.82,"none"
"KCAPACIF132","2020-09-24T03:15",62.4,62.2,2.9,0,4.9,0,70,0,44.1,51,29.81,"none"
"KCAPACIF132","2020-09-24T03:30",62.8,62.4,3.4,0,4.9,0,68,0,44.3,51.2,29.81,"none"
"KCAPACIF132","2020-09-24T03:45",63,62.8,3.6,0,4.9,0,71,0,45.1,52.2,29.81,"none"
"KCAPACIF132","2020-09-24T04:00",63,62.8,2.7,0,4.9,0,71,0,45.4,52.7,29.81,"none"
