"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-14T00:00",57.4,57.2,0,0,0,0,92,0,36,44.6,29.84,"none"
"KCAPACIF132","2019-04-14T00:15",57.2,57,2,0,2.5,0,72,0,35.6,44.1,29.84,"none"
"KCAPACIF132","2019-04-14T00:30",57,56.8,2.7,0,4.9,0,79,0,35.8,44.9,29.84,"none"
"KCAPACIF132","2019-04-14T00:45",56.8,56.7,2.5,0,4.9,0,77,0,35.2,44,29.84,"none"
"KCAPACIF132","2019-04-14T01:00",56.7,56.3,2.5,0,4.9,0,83,0,34.9,44.1,29.83,"none"
"KCAPACIF132","2019-04-14T01:15",56.3,55.9,2,0,4.9,0,70,0,34.6,44.2,29.83,"none"
"KCAPACIF132","2019-04-14T01:30",55.9,55.8,2.7,0,4.9,0,77,0,34.3,44,29.83,"none"
"KCAPACIF132","2019-04-14T01:45",55.8,55.6,2.5,0,4.9,0,81,0,34.3,44.5,29.83,"none"
"KCAPACIF132","2019-04-14T02:00",55.6,55.4,2.9,0.9,7.4,2.5,78,0,32.9,42.3,29.83,"none"
"KCAPACIF132","2019-04-14T02:15",55.6,55.4,2.7,0,4.9,0,83,0,33.2,42.8,29.83,"none"
"KCAPACIF132","2019-04-14T02:30",55.6,55.2,2.9,0,7.4,0,76,0,33.4,43,29.82,"none"
"KCAPACIF132","2019-04-14T02:45",55.2,54.7,2,0,4.9,0,81,0,33.9,44.9,29.82,"none"
"KCAPACIF132","2019-04-14T03:00",54.7,54.5,2.5,0,4.9,0,76,0,33,43.9,29.81,"none"
"KCAPACIF132","2019-04-14T03:15",55,54.5,3.4,0,7.4,0,72,0,32.4,42.5,29.81,"none"
"KCAPACIF132","2019-04-14T03:30",55,54.7,2.7,0,4.9,0,74,0,34.5,45.6,29.81,"none"
"KCAPACIF132","2019-04-14T03:45",54.5,54.1,2.7,0,4.9,0,79,0,33.2,44.8,29.81,"none"
"KCAPACIF132","2019-04-14T04:00",54.1,54,2.7,0,4.9,0,75,0,33.3,45,29.8,"none"
"KCAPACIF132","2019-04-14T04:15",54.1,54,0,0,2.5,0,87,0,34.2,46.9,29.8,"none"
"KCAPACIF132","2019-04-14T04:30",54,53.4,0,0,0,0,86,0,34.7,48.5,29.8,"none"
"KCAPACIF132","2019-04-14T04:45",53.4,52.9,0,0,0,0,69,0,34.3,48.1,29.8,"none"
"KCAPACIF132","2019-04-14T05:00",52.9,52.5,0,0,0,0,86,0,36.6,54,29.81,"none"
"KCAPACIF132","2019-04-14T05:15",52.5,52.3,0,0,0,0,77,0,43.2,70.7,29.81,"none"
