"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-14T00:00",74.3,73.6,2.5,0,4.9,0,75,0,42.8,32.6,29.78,"none"
"KCAPACIF132","2019-09-14T00:15",73.6,71.8,1.8,0,2.5,0,66,0,44.6,36.6,29.78,"none"
"KCAPACIF132","2019-09-14T00:30",71.6,70.3,1.1,0,2.5,0,60,0,44.9,38.8,29.78,"none"
"KCAPACIF132","2019-09-14T00:45",70.3,69.3,2.7,0,4.9,0,74,0,44.8,40.2,29.78,"none"
"KCAPACIF132","2019-09-14T01:00",69.3,68.7,1.3,0,2.5,0,80,0,44.9,41.5,29.78,"none"
"KCAPACIF132","2019-09-14T01:15",68.7,68.5,0,0,0,0,74,0,44.2,41.1,29.78,"none"
"KCAPACIF132","2019-09-14T01:30",68.7,68.7,2.5,0,4.9,0,76,0,45.1,42.7,29.78,"none"
"KCAPACIF132","2019-09-14T01:45",68.9,68.5,2.9,0,4.9,0,64,0,44.7,41.8,29.78,"none"
"KCAPACIF132","2019-09-14T02:00",68.4,68.2,2,0,4.9,0,70,0,44.8,42.7,29.78,"none"
"KCAPACIF132","2019-09-14T02:15",68.4,68.2,2.7,0,4.9,0,73,0,44.4,42,29.78,"none"
"KCAPACIF132","2019-09-14T02:30",68.4,68.2,2.5,0,4.9,0,72,0,45.4,43.7,29.78,"none"
"KCAPACIF132","2019-09-14T02:45",68.2,68,2.9,0,4.9,0,74,0,44.2,42,29.78,"none"
"KCAPACIF132","2019-09-14T03:00",68.5,68.2,2.5,0,4.9,0,74,0,44.1,41.5,29.77,"none"
"KCAPACIF132","2019-09-14T03:15",68.5,68.4,2.5,0,4.9,0,74,0,44.5,41.9,29.77,"none"
"KCAPACIF132","2019-09-14T03:30",68.5,68.4,2.7,0,4.9,0,58,0,44,41.3,29.77,"none"
"KCAPACIF132","2019-09-14T03:45",68.4,68.2,2.7,0,4.9,0,68,0,43.5,40.8,29.77,"none"
"KCAPACIF132","2019-09-14T04:00",68.2,68,1.1,0,2.5,0,75,0,43.7,41.1,29.77,"none"
"KCAPACIF132","2019-09-14T04:15",68,67.3,1.8,0,2.5,0,71,0,44,42.4,29.77,"none"
