"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-20T00:00",49.5,49.5,0.4,0,2.5,0,69,0,46.9,90.6,29.73,"none"
"KCAPACIF132","2019-05-20T00:15",50.4,49.5,5.1,0,7.4,0,67,0,46.4,87,29.72,"none"
"KCAPACIF132","2019-05-20T00:30",50.9,50.4,6.5,0,9.8,0,86,0,46.5,85,29.72,"none"
"KCAPACIF132","2019-05-20T00:45",51.4,51.1,10.3,0,12.3,0,70,0,46.7,84.4,29.72,"none"
"KCAPACIF132","2019-05-20T01:00",51.6,51.4,4.9,0,7.4,0,34,0,47.3,85,29.71,"none"
"KCAPACIF132","2019-05-20T01:15",51.6,51.3,3.4,0,4.9,0,60,0,47.7,86.1,29.7,"none"
"KCAPACIF132","2019-05-20T01:30",51.3,50.7,2,0,4.9,0,28,0,47.7,87.7,29.7,"none"
"KCAPACIF132","2019-05-20T01:45",50.5,49.3,1.3,0,2.5,0,81,0,47.9,91.6,29.7,"none"
"KCAPACIF132","2019-05-20T02:00",49.3,47.8,0.9,0,2.5,0,108,0,46.8,94.2,29.71,"none"
"KCAPACIF132","2019-05-20T02:15",47.8,47.5,6,0,9.8,0,95,0,45.4,91.7,29.7,"none"
"KCAPACIF132","2019-05-20T02:30",48.7,47.8,3.4,0,4.9,0,116,0,45.1,89.6,29.7,"none"
"KCAPACIF132","2019-05-20T02:45",49.3,48.7,2,0,2.5,0,87,0,46.3,91.1,29.7,"none"
"KCAPACIF132","2019-05-20T03:00",49.1,49.1,1.8,0,4.9,0,96,0,47.1,93,29.7,"none"
"KCAPACIF132","2019-05-20T03:15",49.1,48.9,8.9,0,12.3,0,54,0,46,89.3,29.69,"none"
"KCAPACIF132","2019-05-20T03:30",49.8,49.1,5.1,0,7.4,0,30,0,45.7,87.3,29.7,"none"
"KCAPACIF132","2019-05-20T03:45",50.2,49.8,1.3,0,2.5,0,5,0,47.3,91,29.7,"none"
"KCAPACIF132","2019-05-20T04:00",50.2,49.8,2.7,0,4.9,0,30,0,47.2,90,29.7,"none"
"KCAPACIF132","2019-05-20T04:15",49.8,49.5,4.3,0,4.9,0,64,0,47.8,93.9,29.69,"none"
"KCAPACIF132","2019-05-20T04:30",49.5,49.3,7.6,0,9.8,0,64,0,45.9,87.6,29.69,"none"
"KCAPACIF132","2019-05-20T04:45",50.5,49.5,7.2,0,9.8,0,40,0,46.4,87.8,29.7,"none"
"KCAPACIF132","2019-05-20T05:00",51.1,50.5,4.9,0,7.4,0,47,0,46.8,86.7,29.7,"none"
"KCAPACIF132","2019-05-20T05:15",51.3,51.1,3.6,0,4.9,0,73,0,47.9,88.4,29.7,"none"
"KCAPACIF132","2019-05-20T05:30",51.1,50.4,3.4,0,4.9,0,75,0,48.2,91,29.7,"none"
"KCAPACIF132","2019-05-20T05:45",50.4,50,8.1,0,9.8,0,54,0,45.9,85.2,29.7,"none"
"KCAPACIF132","2019-05-20T06:00",50.9,50.2,8.3,2,12.3,4.9,59,0,45.7,84,29.7,"none"
