"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-17T05:45",45.1,44.4,1.8,0,2.2,0,245,0,42.4,91.2,0,"none"
"KCAPACIF132","2024-03-17T06:00",45,44.6,2.5,1.1,3.4,2.2,250,0,42.6,92.8,0,"none"
"KCAPACIF132","2024-03-17T06:15",45.3,45,2.2,0,2.2,1.1,243,0,43.1,92.7,0,"none"
"KCAPACIF132","2024-03-17T06:30",45.3,44.4,2.2,0,2.2,0,245,0,42.7,93,0,"none"
"KCAPACIF132","2024-03-17T06:45",45,44.6,2.2,0,2.2,0,245,0,42.8,93.7,0,"none"
"KCAPACIF132","2024-03-17T07:00",45,44.4,2.2,0,2.2,1.1,251,0,42.7,93.1,0,"none"
"KCAPACIF132","2024-03-17T07:15",44.8,44.4,1.3,0,2.2,0,250,0,42.7,93.8,0,"none"
"KCAPACIF132","2024-03-17T07:30",44.8,44.6,1.1,0,1.1,0,251,0,42.8,93.5,0,"none"
"KCAPACIF132","2024-03-17T07:45",46,44.8,1.1,0,1.1,0,251,0,43.1,93.3,0,"none"
"KCAPACIF132","2024-03-17T08:00",46.8,46,1.1,0,1.1,0,251,0,44.2,92.8,0,"none"
"KCAPACIF132","2024-03-17T08:15",50.5,46.8,0,0,1.1,0,251,0,44.9,86.8,0,"none"
"KCAPACIF132","2024-03-17T08:30",54.7,50.5,0,0,0,0,250,0,46.4,74.4,0,"none"
"KCAPACIF132","2024-03-17T08:45",57,53.8,0.9,0,1.1,0,251,0,46,68.6,0,"none"
"KCAPACIF132","2024-03-17T09:00",59.4,54.7,0.7,0,1.1,0,252,0,46,65.2,0,"none"
"KCAPACIF132","2024-03-17T09:15",60.3,58.1,1.8,0,2.2,0,185,0,46.1,60.1,0,"none"
"KCAPACIF132","2024-03-17T09:30",59.2,57.9,2,0,2.2,0,156,0,45.9,62.1,0,"none"
"KCAPACIF132","2024-03-17T09:45",61.3,59.2,2.2,0,3.4,0,161,0,47.2,62.4,0,"none"
"KCAPACIF132","2024-03-17T10:00",61.9,60.1,2.7,0,3.4,1.1,147,0,48.2,63.8,0,"none"
"KCAPACIF132","2024-03-17T10:15",64,61.9,1.6,0,2.2,1.1,164,0,50.1,63.9,0,"none"
"KCAPACIF132","2024-03-17T10:30",64,62.4,2.7,0,3.4,1.1,30,0,51.7,65.7,0,"none"
"KCAPACIF132","2024-03-17T10:45",63.1,62.4,3.1,0,4.5,1.1,114,0,51.6,67.2,0,"none"
"KCAPACIF132","2024-03-17T11:00",65.3,62.6,4,0,5.8,1.1,122,0,51.6,63.7,0,"none"
"KCAPACIF132","2024-03-17T11:15",64.2,63,5.1,0,6.9,1.1,89,0,51.5,64.6,0,"none"
"KCAPACIF132","2024-03-17T11:30",64.4,62.1,2.2,0,3.4,1.1,76,0,51.3,64.4,0,"none"
"KCAPACIF132","2024-03-17T11:45",63.9,61.7,4.7,0,5.8,1.1,76,0,51,65.4,0,"none"
"KCAPACIF132","2024-03-17T12:00",64,63.1,4,0,5.8,2.2,105,0,51,63.5,0,"none"
"KCAPACIF132","2024-03-17T12:15",64.8,63.5,3.8,0,5.8,2.2,13,0,51.5,63.5,0,"none"
"KCAPACIF132","2024-03-17T12:30",64.4,63.5,2.7,0,4.5,2.2,59,0,51.5,64.3,0,"none"
"KCAPACIF132","2024-03-17T12:45",64.2,62.8,4.7,0,8.1,2.2,88,0,50.5,63,0,"none"
"KCAPACIF132","2024-03-17T13:00",64.4,63.5,3.8,0,5.8,1.1,112,0,51,62.6,0,"none"
"KCAPACIF132","2024-03-17T13:15",64.6,63,2.9,0,4.5,2.2,126,0,51.3,62.8,0,"none"
"KCAPACIF132","2024-03-17T13:30",63,61.7,4,0,6.9,1.1,95,0,50.8,65.8,0,"none"
"KCAPACIF132","2024-03-17T13:45",63.3,62.1,2.2,0,3.4,1.1,15,0,50.7,65.8,0,"none"
"KCAPACIF132","2024-03-17T14:00",64.8,63,2.9,0,3.4,1.1,141,0,51.6,64.1,0,"none"
"KCAPACIF132","2024-03-17T14:15",64.6,62.6,2.5,0,4.5,2.2,105,0,51.8,66.3,0,"none"
"KCAPACIF132","2024-03-17T14:30",64.6,63,4,0,4.5,1.1,97,0,52.3,67.1,0,"none"
"KCAPACIF132","2024-03-17T14:45",65.3,64,3.1,0,4.5,1.1,113,0,52.1,63.6,0,"none"
"KCAPACIF132","2024-03-17T15:00",65.8,64.6,2.9,0,4.5,1.1,211,0,51.5,60.2,0,"none"
"KCAPACIF132","2024-03-17T15:15",65.1,63.7,3.4,0,5.8,1.1,100,0,52.1,64.5,0,"none"
"KCAPACIF132","2024-03-17T15:30",65.1,64,3.1,0,4.5,1.1,148,0,52.6,65.2,0,"none"
"KCAPACIF132","2024-03-17T15:45",64.9,63.5,2.2,0,3.4,1.1,171,0,52.3,64.7,0,"none"
"KCAPACIF132","2024-03-17T16:00",64.6,63.9,2.9,0,3.4,1.1,111,0,52.1,64.8,27.84,"none"
"KCAPACIF132","2024-03-17T16:15",65.3,64,3.4,0,4.5,1.1,95,0,51.9,64.1,27.84,"none"
"KCAPACIF132","2024-03-17T16:30",65.3,64.6,2.5,0,3.4,1.1,150,0,52.5,63.5,27.84,"none"
"KCAPACIF132","2024-03-17T16:45",65.5,64.4,2.9,0,3.4,1.1,175,0,53.1,64.5,27.84,"none"
"KCAPACIF132","2024-03-17T17:00",65.1,63.9,2.2,0,3.4,1.1,138,0,52,64.3,0,"none"
"KCAPACIF132","2024-03-17T17:15",64,63.3,2.5,0,3.4,1.1,140,0,50.6,62.7,0,"none"
"KCAPACIF132","2024-03-17T17:30",64.2,61.5,2.5,0,3.4,0,207,0,50.8,62.3,0,"none"
"KCAPACIF132","2024-03-17T17:45",61.7,60.3,2.2,0,2.2,0,239,0,51.1,68.5,0,"none"
"KCAPACIF132","2024-03-17T18:00",60.3,59,1.1,0,1.1,0,244,0,51.3,73.2,0,"none"
"KCAPACIF132","2024-03-17T18:15",59,57.2,2,0,2.2,1.1,247,0,50.8,76.6,0,"none"
"KCAPACIF132","2024-03-17T18:30",57.2,56.3,2.2,0.4,2.2,1.1,248,0,50.1,79,0,"none"
"KCAPACIF132","2024-03-17T18:45",56.3,55.6,2.2,0,2.2,0,246,0,50.1,79.9,0,"none"
"KCAPACIF132","2024-03-17T19:00",55.6,55.2,2.2,0.2,2.2,1.1,242,0,49.5,81,0,"none"
"KCAPACIF132","2024-03-17T19:15",55.2,54,1.6,0,2.2,1.1,243,0,49.1,81.7,0,"none"
"KCAPACIF132","2024-03-17T19:30",54,53.1,2.2,0.7,2.2,1.1,252,0,48.9,84.1,0,"none"
"KCAPACIF132","2024-03-17T19:45",53.1,52.3,2.2,0.2,2.2,1.1,247,0,48.7,85,0,"none"
"KCAPACIF132","2024-03-17T20:00",52.5,51.8,2.2,0,2.2,1.1,252,0,48.3,87,0,"none"
"KCAPACIF132","2024-03-17T20:15",52.2,51.6,2.2,0,2.2,0,254,0,48.7,88.9,0,"none"
"KCAPACIF132","2024-03-17T20:30",51.6,51.4,2.5,0,3.4,1.1,254,0,48.1,88.3,0,"none"
"KCAPACIF132","2024-03-17T20:45",51.6,51.1,2.2,0,2.2,0,241,0,47.5,86,0,"none"
"KCAPACIF132","2024-03-17T21:00",52.3,50.7,2.5,0.9,3.4,1.1,249,0,44.7,75.5,0,"none"
"KCAPACIF132","2024-03-17T21:15",52.3,52,2.5,0.9,3.4,2.2,249,0,44.2,74.2,0,"none"
"KCAPACIF132","2024-03-17T21:30",52.2,51.8,2.5,0.7,3.4,1.1,247,0,44.1,73.8,0,"none"
"KCAPACIF132","2024-03-17T21:45",52,51.3,3.8,1.1,4.5,2.2,247,0,43.6,72.9,0,"none"
"KCAPACIF132","2024-03-17T22:00",52.3,52,4,2.2,4.5,3.4,255,0,43.4,72.1,0,"none"
"KCAPACIF132","2024-03-17T22:15",52.2,50.9,3.4,0,4.5,0,242,0,43.8,73.1,0,"none"
"KCAPACIF132","2024-03-17T22:30",51.6,50.7,3.1,1.3,3.4,2.2,251,0,43.5,74.3,0,"none"
"KCAPACIF132","2024-03-17T22:45",52,51.6,2.5,0,3.4,1.1,248,0,43.9,74,0,"none"
"KCAPACIF132","2024-03-17T23:00",52.2,51.6,2.5,0,3.4,1.1,245,0,44,74.1,0,"none"
"KCAPACIF132","2024-03-17T23:15",52,51.6,2.2,0,2.2,0,231,0,44.4,76.4,0,"none"
"KCAPACIF132","2024-03-17T23:30",52.7,51.4,2.5,0,3.4,1.1,249,0,45.4,78.5,0,"none"
"KCAPACIF132","2024-03-17T23:45",54.7,52.7,3.8,0.2,5.8,1.1,249,0,45.7,73.4,0,"none"
"KCAPACIF132","2024-03-18T00:00",56.8,53.1,3.6,0.7,4.5,2.2,270,0,47,72.6,0,"none"
"KCAPACIF132","2024-03-18T00:15",56.8,53.1,3.6,0.7,4.5,2.2,270,0,47,72.6,0,"none"
"KCAPACIF132","2024-03-18T00:30",56.8,53.1,3.6,0.7,4.5,2.2,270,0,47,72.6,0,"none"
"KCAPACIF132","2024-03-18T00:45",56.8,53.1,3.6,0.7,4.5,2.2,270,0,47,72.6,0,"none"
