"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-09T17:00",71.2,71.2,4.9,0,7.4,0,65,0,27.7,19.6,29.83,"none"
"KCAPACIF132","2019-11-09T17:15",71.4,70.9,4.3,0,7.4,0,103,0,28,20,29.83,"none"
"KCAPACIF132","2019-11-09T17:30",73.4,71.4,7.4,0,9.8,0,55,0,24,16.6,29.83,"none"
"KCAPACIF132","2019-11-09T17:45",73.9,73.4,4.3,0,7.4,0,78,0,26.9,17.4,29.83,"none"
"KCAPACIF132","2019-11-09T18:00",73.9,72.9,5.6,0,7.4,0,71,0,25,16.4,29.83,"none"
"KCAPACIF132","2019-11-09T18:15",73.4,72.9,7.6,0,9.8,0,59,0,23.6,15.5,29.84,"none"
"KCAPACIF132","2019-11-09T18:30",74.1,73.4,10.7,0,15,0,53,0,21.4,13.8,29.84,"none"
"KCAPACIF132","2019-11-09T18:45",75.4,74.3,8.7,0,12.3,0,58,0,20.6,13,29.84,"none"
"KCAPACIF132","2019-11-09T19:00",75.2,74.3,3.4,0,7.4,0,85,0,24.1,15.1,29.84,"none"
"KCAPACIF132","2019-11-09T19:15",74.3,73.2,3.4,0,7.4,0,79,0,21.3,14,29.84,"none"
"KCAPACIF132","2019-11-09T19:30",73.9,73.4,7.4,0,9.8,0,63,0,21.2,13.8,29.84,"none"
"KCAPACIF132","2019-11-09T19:45",75.2,73.9,9.2,0,12.3,0,65,0,20.6,13,29.84,"none"
"KCAPACIF132","2019-11-09T20:00",75.6,75.2,3.6,0,7.4,0,74,0,22.6,13.9,29.84,"none"
"KCAPACIF132","2019-11-09T20:15",75.6,73,2.9,0,4.9,0,197,0,25.4,16.5,29.84,"none"
"KCAPACIF132","2019-11-09T20:30",73,71.1,3.6,0,7.4,0,130,0,24.4,16.9,29.84,"none"
"KCAPACIF132","2019-11-09T20:45",70.9,70.2,3.4,0,4.9,0,49,0,22.4,16.3,29.85,"none"
"KCAPACIF132","2019-11-09T21:00",71.6,70.2,8.9,0,12.3,0,48,0,18.9,14,29.85,"none"
"KCAPACIF132","2019-11-09T21:15",72.7,71.6,4.3,0,7.4,0,109,0,21.6,14.8,29.85,"none"
"KCAPACIF132","2019-11-09T21:30",72.3,71.4,2.9,0,4.9,0,5,0,20.1,14.2,29.85,"none"
"KCAPACIF132","2019-11-09T21:45",71.6,71.2,4.9,0,7.4,0,66,0,20.8,14.7,29.85,"none"
"KCAPACIF132","2019-11-09T22:00",71.6,71.4,3.4,0,4.9,0,84,0,20.5,14.5,29.85,"none"
"KCAPACIF132","2019-11-09T22:15",71.4,71.1,2.9,0,7.4,0,31,0,19.8,14.1,29.85,"none"
"KCAPACIF132","2019-11-09T22:30",71.4,71.1,2.9,0,4.9,0,11,0,19.2,13.7,29.85,"none"
"KCAPACIF132","2019-11-09T22:45",72,71.4,2.9,0,4.9,0,31,0,19.1,13.6,29.85,"none"
"KCAPACIF132","2019-11-09T23:00",72,71.4,1.3,0,2.5,0,32,0,19.8,14,29.85,"none"
"KCAPACIF132","2019-11-09T23:15",71.4,70,4,0,4.9,0,45,0,19.8,14,29.85,"none"
"KCAPACIF132","2019-11-09T23:30",70,68.4,2.9,0,4.9,0,61,0,20.3,15.8,29.85,"none"
"KCAPACIF132","2019-11-09T23:45",68.4,66.7,2,0,4.9,0,71,0,20.3,16.1,29.85,"none"
"KCAPACIF132","2019-11-10T00:00",66.7,65.8,1.1,0,2.5,0,76,0,23.2,19.2,29.85,"none"
"KCAPACIF132","2019-11-10T00:15",66.7,65.8,1.1,0,2.5,0,76,0,23.2,19.2,29.85,"none"
"KCAPACIF132","2019-11-10T00:30",66.7,65.8,1.1,0,2.5,0,76,0,23.2,19.2,29.85,"none"
"KCAPACIF132","2019-11-10T00:45",66.7,65.8,1.1,0,2.5,0,76,0,23.2,19.2,29.85,"none"
