"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-16T00:00",59.2,59,0,0,0,0,161,0,57.3,94.1,29.13,"none"
"KCAPACIF132","2023-06-16T00:15",59.4,59.2,0.9,0,1.1,0,161,0,57.4,94,29.12,"none"
"KCAPACIF132","2023-06-16T00:30",59.5,59.4,0,0,0,0,161,0,57.6,94,29.12,"none"
"KCAPACIF132","2023-06-16T00:45",59.5,59.2,0.2,0,1.1,0,161,0,57.5,94,29.12,"none"
"KCAPACIF132","2023-06-16T01:00",59.2,59,0,0,1.1,0,161,0,57.4,94,29.12,"none"
"KCAPACIF132","2023-06-16T01:15",59.2,59,0.2,0,1.1,0,161,0,57.6,95,29.12,"none"
"KCAPACIF132","2023-06-16T01:30",59.2,59,0.9,0,1.1,0,161,0,57.6,95,29.12,"none"
"KCAPACIF132","2023-06-16T01:45",59,58.8,0.7,0,1.1,0,161,0,57.6,95,29.12,"none"
"KCAPACIF132","2023-06-16T02:00",59,58.8,0.4,0,1.1,0,161,0,57.7,96,29.13,"none"
"KCAPACIF132","2023-06-16T02:15",58.8,58.8,0.9,0,1.1,0,161,0,57.7,96,29.13,"none"
"KCAPACIF132","2023-06-16T02:30",58.8,58.8,0,0,0,0,161,0,57.7,96,29.13,"none"
"KCAPACIF132","2023-06-16T02:45",59,58.8,0,0,0,0,161,0,57.7,96,29.12,"none"
"KCAPACIF132","2023-06-16T03:00",59,58.8,0,0,0,0,161,0,57.7,96,29.12,"none"
"KCAPACIF132","2023-06-16T03:15",58.8,58.8,0.2,0,1.1,0,161,0,57.7,96,29.12,"none"
"KCAPACIF132","2023-06-16T03:30",58.8,58.6,0,0,0,0,161,0,57.6,96,29.12,"none"
"KCAPACIF132","2023-06-16T03:45",59,58.8,0,0,0,0,161,0,57.7,96,29.12,"none"
"KCAPACIF132","2023-06-16T04:00",58.8,58.8,0,0,0,0,161,0,57.7,96,29.12,"none"
"KCAPACIF132","2023-06-16T04:15",58.8,58.8,0,0,0,0,161,0,57.7,96,29.12,"none"
"KCAPACIF132","2023-06-16T04:30",58.8,58.8,0,0,0,0,161,0,57.7,96,29.12,"none"
"KCAPACIF132","2023-06-16T04:45",58.8,58.6,1.1,0,1.1,0,161,0,57.6,96,29.12,"none"
"KCAPACIF132","2023-06-16T05:00",58.8,58.6,0.2,0,1.1,0,161,0,57.7,96,29.12,"none"
"KCAPACIF132","2023-06-16T05:15",59,58.8,1.1,0,2.2,0,161,0,57.7,95.4,29.13,"none"
"KCAPACIF132","2023-06-16T05:30",59.2,59,0,0,0,0,162,0,57.6,95,29.13,"none"
"KCAPACIF132","2023-06-16T05:45",59.2,59,1.1,0,1.1,0,162,0,57.6,95,29.14,"none"
"KCAPACIF132","2023-06-16T06:00",59.4,59.2,0,0,0,0,162,0,57.5,94,29.13,"none"
"KCAPACIF132","2023-06-16T06:15",59.4,59.4,0.9,0,1.1,0,197,0,57.7,94.3,29.14,"none"
"KCAPACIF132","2023-06-16T06:30",59.4,59.2,0.9,0,1.1,0,198,0,57.7,94.9,29.14,"none"
"KCAPACIF132","2023-06-16T06:45",59.7,59.2,0.4,0,1.1,0,198,0,57.6,94,29.14,"none"
"KCAPACIF132","2023-06-16T07:00",60.1,59.7,1.1,0,1.1,0,199,0,57.6,93,29.14,"none"
"KCAPACIF132","2023-06-16T07:15",60.3,60.1,0.9,0,1.1,0,199,0,58,93,29.14,"none"
"KCAPACIF132","2023-06-16T07:30",60.6,60.1,0.2,0,1.1,0,200,0,57.8,90.9,29.14,"none"
"KCAPACIF132","2023-06-16T07:45",61.5,60.8,0,0,0,0,199,0,57.8,89,29.14,"none"
"KCAPACIF132","2023-06-16T08:00",61.5,61,1.1,0,1.1,0,180,0,57.5,87.4,29.15,"none"
"KCAPACIF132","2023-06-16T08:15",61.9,61.5,1.1,0,1.1,0,174,0,58,87.6,29.16,"none"
"KCAPACIF132","2023-06-16T08:30",62.2,61.9,1.1,0,2.2,0,186,0,58.3,87,29.16,"none"
"KCAPACIF132","2023-06-16T08:45",62.6,62.2,1.3,0,2.2,0,187,0,58.2,85.8,29.16,"none"
"KCAPACIF132","2023-06-16T09:00",62.8,62.4,1.1,0,2.2,0,182,0,58.4,86,29.16,"none"
"KCAPACIF132","2023-06-16T09:15",62.6,62.1,1.6,0,2.2,0,126,0,58.7,87.9,29.16,"none"
"KCAPACIF132","2023-06-16T09:30",62.6,62.1,1.3,0,2.2,0,183,0,58.6,87.1,29.16,"none"
"KCAPACIF132","2023-06-16T09:45",62.8,62.4,1.1,0,1.1,0,169,0,58.6,86.1,29.16,"none"
"KCAPACIF132","2023-06-16T10:00",62.8,62.4,2,0,3.4,1.1,148,0,58.5,86.1,29.17,"none"
"KCAPACIF132","2023-06-16T10:15",63.1,62.6,1.8,0,3.4,0,173,0,58.6,85.7,29.17,"none"
"KCAPACIF132","2023-06-16T10:30",63.3,63,1.3,0,2.2,1.1,191,0,58.6,85,29.17,"none"
"KCAPACIF132","2023-06-16T10:45",63.7,63,2.9,0,3.4,1.1,145,0,58.6,84.8,29.17,"none"
"KCAPACIF132","2023-06-16T11:00",63.7,63,3.1,0,4.5,1.1,137,0,58.6,84.2,29.17,"none"
"KCAPACIF132","2023-06-16T11:15",64.6,63.5,2,0,3.4,1.1,179,0,58.7,83,29.17,"none"
"KCAPACIF132","2023-06-16T11:30",65.8,64.6,2.5,0,3.4,1.1,72,0,59.5,81.3,29.17,"none"
"KCAPACIF132","2023-06-16T11:45",65.8,64.6,2.5,0,3.4,1.1,140,0,59.4,80.8,29.17,"none"
"KCAPACIF132","2023-06-16T12:00",65.8,65.1,2.2,0,3.4,1.1,129,0,59.6,81.5,29.17,"none"
"KCAPACIF132","2023-06-16T12:15",66.4,64.9,2.5,0,3.4,1.1,79,0,59.5,80.1,29.17,"none"
