"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-14T00:00",53.2,53.1,0,0,0,0,148,0,37.1,54.3,0,"none"
"KCAPACIF132","2022-04-14T00:15",52.9,51.1,0,0,0,0,58,0,37.1,56.5,0,"none"
"KCAPACIF132","2022-04-14T00:30",51.1,49.6,2.9,0,4.9,0,77,0,35.7,58.3,0,"none"
"KCAPACIF132","2022-04-14T00:45",49.6,49.1,2.7,0,4.9,0,73,0,35.3,57.9,0,"none"
"KCAPACIF132","2022-04-14T01:00",49.1,48.7,0,0,0,0,76,0,35.1,59,0,"none"
"KCAPACIF132","2022-04-14T01:15",48.7,48.6,2.7,0,4.9,0,76,0,34.6,58,0,"none"
"KCAPACIF132","2022-04-14T01:30",48.4,48,1.8,0,2.5,0,78,0,35.2,60.3,0,"none"
"KCAPACIF132","2022-04-14T01:45",48,47.1,2.5,0,2.5,0,65,0,33.6,59,0,"none"
"KCAPACIF132","2022-04-14T02:00",47.1,46.8,2.9,0,4.9,0,76,0,32.5,57.3,0,"none"
"KCAPACIF132","2022-04-14T02:15",46.9,46.8,3.4,0,7.4,0,75,0,32.1,56.1,0,"none"
"KCAPACIF132","2022-04-14T02:30",46.9,46.8,2.7,0,4.9,0,77,0,33.2,58.7,0,"none"
"KCAPACIF132","2022-04-14T02:45",46.8,46.4,3.4,0,4.9,0,68,0,33.2,59.3,0,"none"
"KCAPACIF132","2022-04-14T03:00",46.6,46.6,2,0,4.9,0,68,0,34,61.5,0,"none"
"KCAPACIF132","2022-04-14T03:15",46.6,46.2,3.4,0,4.9,0,52,0,33.8,61.5,0,"none"
"KCAPACIF132","2022-04-14T03:30",46.2,46,2,0,2.5,0,54,0,33.3,60.4,0,"none"
"KCAPACIF132","2022-04-14T03:45",46,45.9,2.9,0,4.9,0,58,0,34.7,64.9,0,"none"
"KCAPACIF132","2022-04-14T04:00",45.9,45.7,3.6,0,4.9,0,64,0,34.5,64.6,0,"none"
"KCAPACIF132","2022-04-14T04:15",46.4,45.9,2.9,0,4.9,0,74,0,35.2,65.2,0,"none"
"KCAPACIF132","2022-04-14T04:30",46.9,46.4,2.7,0,4.9,0,75,0,33.7,60.2,0,"none"
"KCAPACIF132","2022-04-14T04:45",46.9,46.8,1.3,0,2.5,0,65,0,35.1,63.7,0,"none"
"KCAPACIF132","2022-04-14T05:00",46.8,46,2.5,0,4.9,0,7,0,34,62.3,0,"none"
"KCAPACIF132","2022-04-14T05:15",46,45.5,2.7,0,4.9,0,58,0,33.5,62.4,0,"none"
"KCAPACIF132","2022-04-14T05:30",45.5,45.3,2.9,0,4.9,0,64,0,33.8,63.7,0,"none"
