"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-17T00:00",50.7,50.4,0,0,0,0,293,0,49.5,96,29.82,"none"
"KCAPACIF132","2020-04-17T00:15",51.6,50.7,0,0,0,0,134,0,49.9,96,29.82,"none"
"KCAPACIF132","2020-04-17T00:30",52.2,51.6,0,0,0,0,111,0,50.5,95,29.82,"none"
"KCAPACIF132","2020-04-17T00:45",52.5,52.2,0,0,0,0,115,0,50.7,95,29.82,"none"
"KCAPACIF132","2020-04-17T01:00",52.7,52.5,0,0,0,0,135,0,51.2,95,29.82,"none"
"KCAPACIF132","2020-04-17T01:15",52.7,52.5,0,0,0,0,84,0,51.1,95,29.82,"none"
"KCAPACIF132","2020-04-17T01:30",52.5,52,0,0,0,0,104,0,50.8,95,29.81,"none"
"KCAPACIF132","2020-04-17T01:45",52,51.6,0,0,0,0,56,0,50.5,95.9,29.81,"none"
"KCAPACIF132","2020-04-17T02:00",52.2,51.6,0.2,0,2.5,0,2,0,50.7,95.7,29.81,"none"
"KCAPACIF132","2020-04-17T02:15",52.7,52.2,0,0,0,0,115,0,50.8,95,29.8,"none"
"KCAPACIF132","2020-04-17T02:30",52.9,52.7,2.5,0,4.9,0,110,0,51.3,94.6,29.8,"none"
"KCAPACIF132","2020-04-17T02:45",52.9,52.9,0,0,2.5,0,6,0,51.3,94,29.8,"none"
"KCAPACIF132","2020-04-17T03:00",53.1,52.9,0.4,0,2.5,0,26,0,51.1,93,29.8,"none"
"KCAPACIF132","2020-04-17T03:15",53.2,53.1,0,0,0,0,133,0,51.1,93,29.8,"none"
"KCAPACIF132","2020-04-17T03:30",53.2,53.2,0,0,0,0,81,0,51.3,93,29.8,"none"
"KCAPACIF132","2020-04-17T03:45",53.2,53.1,2.5,0,4.9,0,49,0,51.2,93,29.8,"none"
"KCAPACIF132","2020-04-17T04:00",53.1,52.9,2.7,0,7.4,0,80,0,51,93,29.8,"none"
"KCAPACIF132","2020-04-17T04:15",52.9,52.5,3.4,0,7.4,0,56,0,50.5,93,29.8,"none"
"KCAPACIF132","2020-04-17T04:30",52.5,52.3,2.9,0,7.4,0,67,0,50.2,92,29.8,"none"
"KCAPACIF132","2020-04-17T04:45",52.7,52.5,1.1,0,2.5,0,62,0,50,91,29.8,"none"
