"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-08T00:00",55.6,55.6,0,0,0,0,129,0,49.2,78.7,0,"none"
"KCAPACIF132","2022-01-08T00:15",55.6,55.4,0,0,0,0,127,0,49.7,80.6,0,"none"
"KCAPACIF132","2022-01-08T00:30",55.4,53.4,0,0,0,0,76,0,49.5,84.2,0,"none"
"KCAPACIF132","2022-01-08T00:45",53.4,52.9,0,0,0,0,131,0,47.6,82.3,0,"none"
"KCAPACIF132","2022-01-08T01:00",52.9,52.9,0,0,0,0,103,0,47.4,81.5,0,"none"
"KCAPACIF132","2022-01-08T01:15",52.9,52.9,0,0,0,0,107,0,48.3,84.4,0,"none"
"KCAPACIF132","2022-01-08T01:30",52.9,52.5,0,0,0,0,114,0,48.7,86,0,"none"
"KCAPACIF132","2022-01-08T01:45",52.5,52,0,0,0,0,113,0,48,86,0,"none"
"KCAPACIF132","2022-01-08T02:00",52,51.8,0,0,0,0,103,0,47.9,86.4,0,"none"
"KCAPACIF132","2022-01-08T02:15",52,52,0.9,0,2.5,0,33,0,48,86,0,"none"
"KCAPACIF132","2022-01-08T02:30",52.2,52,0,0,0,0,112,0,47.4,83.6,0,"none"
"KCAPACIF132","2022-01-08T02:45",52.5,52.2,0,0,0,0,88,0,47.6,83.4,0,"none"
"KCAPACIF132","2022-01-08T03:00",52.5,52.3,0,0,0,0,120,0,47.9,84.2,0,"none"
"KCAPACIF132","2022-01-08T03:15",52.3,52.2,0.2,0,2.5,0,84,0,47,82.7,0,"none"
"KCAPACIF132","2022-01-08T03:30",52.2,52,0,0,0,0,116,0,46.8,82.5,0,"none"
"KCAPACIF132","2022-01-08T03:45",52,52,0,0,0,0,121,0,46.8,82,0,"none"
"KCAPACIF132","2022-01-08T04:00",52.2,52,2.7,0,4.9,0,73,0,45.7,78.9,0,"none"
"KCAPACIF132","2022-01-08T04:15",52.3,52.2,0,0,0,0,107,0,46,79.1,0,"none"
"KCAPACIF132","2022-01-08T04:30",52.3,52,2.7,0,4.9,0,55,0,46.5,80.9,0,"none"
"KCAPACIF132","2022-01-08T04:45",51.8,50.5,2.5,0,4.9,0,73,0,46.3,82.5,0,"none"
"KCAPACIF132","2022-01-08T05:00",50.5,48.7,3.4,0,4.9,0,74,0,45.1,85,0,"none"
"KCAPACIF132","2022-01-08T05:15",48.7,47.7,3.4,0,7.4,0,66,0,44.2,86.5,0,"none"
"KCAPACIF132","2022-01-08T05:30",47.7,47.3,2.9,0,7.4,0,71,0,43.8,87,0,"none"
"KCAPACIF132","2022-01-08T05:45",47.3,46.8,2.7,0.2,4.9,2.5,75,0,43.4,87,0,"none"
"KCAPACIF132","2022-01-08T06:00",46.8,46.2,1.8,0,2.5,0,79,0,42.9,88,0,"none"
"KCAPACIF132","2022-01-08T06:15",46.2,45.7,0,0,0,0,76,0,42.7,88.9,0,"none"
"KCAPACIF132","2022-01-08T06:30",45.7,45,1.3,0,2.5,0,84,0,42.4,89.2,0,"none"
