"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-25T00:00",58.6,58.6,0,0,0,0,144,0,57.6,96,29.74,"none"
"KCAPACIF132","2019-06-25T00:15",58.6,58.6,0,0,0,0,65,0,57.6,96,29.74,"none"
"KCAPACIF132","2019-06-25T00:30",58.8,58.6,0,0,0,0,65,0,57.7,96.7,29.74,"none"
"KCAPACIF132","2019-06-25T00:45",59,58.8,0.9,0,2.5,0,102,0,57.8,96.1,29.74,"none"
"KCAPACIF132","2019-06-25T01:00",59,59,0,0,0,0,121,0,58.1,96.9,29.73,"none"
"KCAPACIF132","2019-06-25T01:15",59,59,1.8,0,2.5,0,78,0,58.1,97,29.73,"none"
"KCAPACIF132","2019-06-25T01:30",59,58.8,0,0,0,0,73,0,58.3,97.8,29.73,"none"
"KCAPACIF132","2019-06-25T01:45",58.8,58.8,0,0,2.5,0,132,0,58.3,98,29.73,"none"
"KCAPACIF132","2019-06-25T02:00",59,59,0,0,0,0,134,0,58.5,98,29.73,"none"
"KCAPACIF132","2019-06-25T02:15",59,58.8,0,0,2.5,0,79,0,58.3,98,29.72,"none"
"KCAPACIF132","2019-06-25T02:30",58.8,58.8,0,0,2.5,0,55,0,58.3,98,29.72,"none"
"KCAPACIF132","2019-06-25T02:45",58.8,58.6,0,0,0,0,84,0,58.1,98,29.72,"none"
"KCAPACIF132","2019-06-25T03:00",58.6,58.5,0,0,0,0,74,0,57.9,98,29.72,"none"
"KCAPACIF132","2019-06-25T03:15",58.5,58.5,0,0,0,0,19,0,57.9,98,29.72,"none"
"KCAPACIF132","2019-06-25T03:30",58.5,58.5,0,0,0,0,102,0,57.9,98,29.72,"none"
"KCAPACIF132","2019-06-25T03:45",58.6,58.5,0,0,0,0,154,0,57.9,98,29.72,"none"
"KCAPACIF132","2019-06-25T04:00",58.6,58.6,0.9,0,2.5,0,85,0,58.1,98,29.72,"none"
"KCAPACIF132","2019-06-25T04:15",58.6,58.5,0,0,2.5,0,66,0,57.7,97,29.72,"none"
"KCAPACIF132","2019-06-25T04:30",58.5,58.5,0.4,0,2.5,0,85,0,57.6,97,29.72,"none"
"KCAPACIF132","2019-06-25T04:45",58.5,58.5,0,0,0,0,86,0,57.4,96,29.72,"none"
"KCAPACIF132","2019-06-25T05:00",58.6,58.5,0,0,0,0,123,0,57.4,96,29.72,"none"
"KCAPACIF132","2019-06-25T05:15",58.8,58.6,0,0,0,0,85,0,57.6,96,29.71,"none"
"KCAPACIF132","2019-06-25T05:30",58.8,58.8,0.2,0,2.5,0,137,0,57.7,96,29.72,"none"
"KCAPACIF132","2019-06-25T05:45",58.8,58.8,1.1,0,2.5,0,131,0,57.7,96,29.72,"none"
"KCAPACIF132","2019-06-25T06:00",59,58.8,0,0,0,0,119,0,57.7,96,29.72,"none"
"KCAPACIF132","2019-06-25T06:15",59,59,0,0,0,0,121,0,57.9,96,29.72,"none"
"KCAPACIF132","2019-06-25T06:30",59,59,0,0,0,0,134,0,57.9,96,29.72,"none"
"KCAPACIF132","2019-06-25T06:45",59,58.8,0,0,0,0,120,0,57.5,95.2,29.72,"none"
"KCAPACIF132","2019-06-25T07:00",59,58.8,0,0,0,0,118,0,57.6,95,29.72,"none"
"KCAPACIF132","2019-06-25T07:15",59,59,0,0,0,0,88,0,57.6,95,29.72,"none"
"KCAPACIF132","2019-06-25T07:30",59.2,59,0,0,0,0,91,0,57.4,93.5,29.73,"none"
"KCAPACIF132","2019-06-25T07:45",59.4,59.2,0.2,0,2.5,0,124,0,57.2,93,29.73,"none"
"KCAPACIF132","2019-06-25T08:00",59.7,59.4,0,0,0,0,99,0,57.3,92.2,29.74,"none"
"KCAPACIF132","2019-06-25T08:15",60.1,59.7,0,0,0,0,80,0,57.5,91.8,29.74,"none"
"KCAPACIF132","2019-06-25T08:30",60.3,60.1,0.2,0,2.5,0,15,0,57.4,90,29.75,"none"
"KCAPACIF132","2019-06-25T08:45",60.4,60.3,2.5,0,4.9,0,32,0,57.5,89.9,29.75,"none"
"KCAPACIF132","2019-06-25T09:00",60.6,60.4,1.8,0,2.5,0,83,0,57.7,90.1,29.76,"none"
"KCAPACIF132","2019-06-25T09:15",61.2,60.6,2,0,4.9,0,71,0,57.7,88.8,29.76,"none"
"KCAPACIF132","2019-06-25T09:30",61.7,61.2,2.5,0,4.9,0,6,0,57.4,86.4,29.76,"none"
"KCAPACIF132","2019-06-25T09:45",62.1,61.7,1.8,0,2.5,0,10,0,58,86.7,29.76,"none"
"KCAPACIF132","2019-06-25T10:00",62.4,62.1,1.1,0,4.9,0,23,0,58.1,86.3,29.77,"none"
"KCAPACIF132","2019-06-25T10:15",62.4,62.4,2.7,0,4.9,0,210,0,58.4,86.5,29.77,"none"
