"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-28T00:00",63.5,63.3,1.3,0.7,2.2,1.1,252,0,55.4,75,0,"none"
"KCAPACIF132","2023-07-28T00:15",63.5,63,2,0,2.2,0,252,0,55.7,76,0,"none"
"KCAPACIF132","2023-07-28T00:30",63.1,62.8,1.8,0.2,2.2,1.1,252,0,56.3,78.5,0,"none"
"KCAPACIF132","2023-07-28T00:45",62.8,62.4,1.3,0,2.2,0,252,0,56.2,79.6,0,"none"
"KCAPACIF132","2023-07-28T01:00",62.6,62.2,1.1,0,1.1,0,252,0,56.7,81.2,0,"none"
"KCAPACIF132","2023-07-28T01:15",63,62.1,2.2,0,2.2,0,252,0,56.6,82,0,"none"
"KCAPACIF132","2023-07-28T01:30",63,62.4,2.2,0,2.2,0,250,0,57.2,82.1,0,"none"
"KCAPACIF132","2023-07-28T01:45",62.8,62.8,2.2,0,2.2,1.1,248,0,57.6,83,0,"none"
"KCAPACIF132","2023-07-28T02:00",63,62.4,2.2,0,2.2,0,249,0,57.4,82.6,0,"none"
"KCAPACIF132","2023-07-28T02:15",63,62.4,2.2,0,2.2,1.1,250,0,57.2,82.5,0,"none"
"KCAPACIF132","2023-07-28T02:30",62.6,62.4,1.8,0.4,2.2,1.1,250,0,57,82.1,0,"none"
"KCAPACIF132","2023-07-28T02:45",62.6,62.4,2.2,0,2.2,1.1,250,0,56.8,81.9,0,"none"
"KCAPACIF132","2023-07-28T03:00",62.8,62.4,2.2,0,2.2,1.1,250,0,56.7,81,0,"none"
"KCAPACIF132","2023-07-28T03:15",62.6,62.1,1.3,0,2.2,0,250,0,56.6,81.9,0,"none"
"KCAPACIF132","2023-07-28T03:30",63,61.7,2.7,0,3.4,0,238,0,56.4,81.2,0,"none"
"KCAPACIF132","2023-07-28T03:45",63.5,62.6,0,0,0,0,211,0,56.7,79.4,0,"none"
"KCAPACIF132","2023-07-28T04:00",62.6,61.9,0,0,0,0,212,0,56.3,80.8,0,"none"
"KCAPACIF132","2023-07-28T04:15",62.4,61.9,0.2,0,1.1,0,214,0,56.1,80.4,0,"none"
"KCAPACIF132","2023-07-28T04:30",62.8,62.1,0,0,0,0,241,0,56.2,80,0,"none"
"KCAPACIF132","2023-07-28T04:45",62.6,62.2,0,0,0,0,241,0,55.9,80,0,"none"
"KCAPACIF132","2023-07-28T05:00",62.2,61.9,0,0,0,0,241,0,56,80.9,0,"none"
"KCAPACIF132","2023-07-28T05:15",61.9,61.5,0,0,0,0,242,0,56.1,82,0,"none"
"KCAPACIF132","2023-07-28T05:30",62.2,61.5,0,0,0,0,241,0,56.2,81.7,0,"none"
"KCAPACIF132","2023-07-28T05:45",62.8,62.1,0,0,0,0,242,0,56.6,81.8,0,"none"
"KCAPACIF132","2023-07-28T06:00",62.4,61.9,0,0,0,0,243,0,57.5,84.7,0,"none"
