"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-08T00:00",43.5,43.3,0,0,0,0,119,0,38.8,83.5,29.72,"none"
"KCAPACIF132","2020-11-08T00:15",44.1,43.5,2.5,0,4.9,0,77,0,37.7,78.8,29.72,"none"
"KCAPACIF132","2020-11-08T00:30",44.2,44.1,0,0,0,0,50,0,39.2,82.9,29.72,"none"
"KCAPACIF132","2020-11-08T00:45",44.1,43.5,2.7,0,4.9,0,74,0,38.9,82.7,29.73,"none"
"KCAPACIF132","2020-11-08T01:00",43.5,43,2.5,0,2.5,0,57,0,38.8,83.8,29.73,"none"
"KCAPACIF132","2020-11-08T01:15",43,42.4,3.4,0,4.9,0,59,0,38.7,85.2,29.73,"none"
"KCAPACIF132","2020-11-08T01:30",42.4,42.4,0.9,0,2.5,0,67,0,38.3,85,29.73,"none"
"KCAPACIF132","2020-11-08T01:45",42.8,42.4,0,0,2.5,0,66,0,38.5,85.4,29.73,"none"
"KCAPACIF132","2020-11-08T02:00",43,42.8,1.8,0,2.5,0,57,0,38.8,85,29.73,"none"
"KCAPACIF132","2020-11-08T02:15",43.2,42.8,1.1,0,2.5,0,58,0,39.1,85.4,29.73,"none"
"KCAPACIF132","2020-11-08T02:30",43.5,43.2,1.8,0,2.5,0,58,0,39.1,85.3,29.73,"none"
"KCAPACIF132","2020-11-08T02:45",43.5,43.2,2.5,0,4.9,0,67,0,39.3,85.1,29.72,"none"
"KCAPACIF132","2020-11-08T03:00",43.2,43,2.5,0,4.9,0,59,0,39,85.9,29.72,"none"
"KCAPACIF132","2020-11-08T03:15",43.7,43,0,0,0,0,129,0,39.2,85.3,29.71,"none"
"KCAPACIF132","2020-11-08T03:30",44.6,43.7,1.3,0,2.5,0,58,0,39.3,83.2,29.71,"none"
"KCAPACIF132","2020-11-08T03:45",44.6,44.6,2,0,2.5,0,72,0,40.2,84.3,29.71,"none"
"KCAPACIF132","2020-11-08T04:00",44.6,44.4,0.9,0,2.5,0,75,0,40,84,29.71,"none"
"KCAPACIF132","2020-11-08T04:15",45.9,44.6,0,0,0,0,80,0,39.9,81.3,29.71,"none"
"KCAPACIF132","2020-11-08T04:30",47.1,45.9,0,0,0,0,54,0,40.7,81.1,29.71,"none"
"KCAPACIF132","2020-11-08T04:45",47.1,46.8,2.5,0,7.4,0,65,0,42.5,84,29.71,"none"
"KCAPACIF132","2020-11-08T05:00",46.8,46.4,0.4,0,2.5,0,25,0,42.2,84.2,29.7,"none"
"KCAPACIF132","2020-11-08T05:15",46.6,46.4,0,0,0,0,90,0,41.8,83.3,29.7,"none"
"KCAPACIF132","2020-11-08T05:30",46.9,46.6,0,0,0,0,103,0,41.8,82.5,29.7,"none"
"KCAPACIF132","2020-11-08T05:45",46.9,46.9,2,0,2.5,0,70,0,42,82.7,29.7,"none"
"KCAPACIF132","2020-11-08T06:00",46.9,46.2,3.4,0,4.9,0,74,0,41.6,83,29.7,"none"
"KCAPACIF132","2020-11-08T06:15",46.2,45.3,1.3,0,2.5,0,72,0,41.2,83.9,29.7,"none"
"KCAPACIF132","2020-11-08T06:30",45.3,45,1.8,0,2.5,0,62,0,40.7,84.7,29.7,"none"
"KCAPACIF132","2020-11-08T06:45",45.5,45,2,0,2.5,0,64,0,40.5,83.9,29.7,"none"
"KCAPACIF132","2020-11-08T07:00",46.4,45.5,0,0,0,0,65,0,40.6,80.5,29.7,"none"
"KCAPACIF132","2020-11-08T07:15",48.2,46.4,1.1,0,2.5,0,127,0,40.3,76.5,29.71,"none"
"KCAPACIF132","2020-11-08T07:30",50,48.2,0.9,0,2.5,0,128,0,41.1,75.5,29.71,"none"
"KCAPACIF132","2020-11-08T07:45",51.4,50,6.7,0,12.3,0,221,0,40.7,67.2,29.72,"none"
"KCAPACIF132","2020-11-08T08:00",53.1,51.4,8.3,0,9.8,0,4,0,40.4,64.9,29.72,"none"
"KCAPACIF132","2020-11-08T08:15",53.6,53.1,10.3,0,15,0,188,0,41.9,65,29.72,"none"
"KCAPACIF132","2020-11-08T08:30",53.6,53.1,6.5,0,9.8,0,212,0,41.6,64.7,29.72,"none"
"KCAPACIF132","2020-11-08T08:45",53.6,53.1,5.8,0,9.8,0,173,0,40.4,60.9,29.72,"none"
"KCAPACIF132","2020-11-08T09:00",54.7,53.6,8.7,0,12.3,0,171,0,39.6,57,29.72,"none"
"KCAPACIF132","2020-11-08T09:15",55.6,54.7,10.7,0.2,15,2.5,170,0,38.8,53.2,29.72,"none"
"KCAPACIF132","2020-11-08T09:30",56.1,55.6,10.7,1.1,17.4,2.5,183,0,39,53,29.71,"none"
"KCAPACIF132","2020-11-08T09:45",56.8,56.1,12.3,0,19.9,0,140,0,37.5,48.7,29.7,"none"
"KCAPACIF132","2020-11-08T10:00",57.6,56.8,18.3,2.5,27.5,4.9,173,0,37.9,48.4,29.7,"none"
"KCAPACIF132","2020-11-08T10:15",57.9,57.6,13.9,1.3,19.9,4.9,176,0,38.3,48,29.7,"none"
"KCAPACIF132","2020-11-08T10:30",57.9,57.7,12.1,0,17.4,2.5,137,0,38.2,47.9,29.7,"none"
"KCAPACIF132","2020-11-08T10:45",57.7,57.4,12.3,0.9,17.4,2.5,105,0,38.9,49.4,29.7,"none"
"KCAPACIF132","2020-11-08T11:00",57.4,57,12.3,0,17.4,0,99,0,38.4,49,29.69,"none"
"KCAPACIF132","2020-11-08T11:15",57.6,57,10.7,0.2,17.4,2.5,115,0,38.1,48.8,29.69,"none"
"KCAPACIF132","2020-11-08T11:30",58.5,57.6,17.4,0.9,22.4,2.5,128,0,37.1,44.9,29.68,"none"
"KCAPACIF132","2020-11-08T11:45",58.6,58.5,17.4,0.2,22.4,2.5,149,0,37.2,45,29.67,"none"
