"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-03T00:00",48.9,48.6,2.2,1.3,2.2,2.2,258,0,42.4,79.1,0,"none"
"KCAPACIF132","2023-12-03T00:15",49.3,48,2.2,0.7,2.2,1.1,258,0,42.5,78.7,0,"none"
"KCAPACIF132","2023-12-03T00:30",48.6,48,2.9,1.1,3.4,2.2,258,0,42.3,79.8,0,"none"
"KCAPACIF132","2023-12-03T00:45",48.6,47.5,2.2,0.4,2.2,1.1,258,0,42.3,80.1,0,"none"
"KCAPACIF132","2023-12-03T01:00",48,47.5,2.2,0.7,2.2,1.1,258,0,42.3,81.2,0,"none"
"KCAPACIF132","2023-12-03T01:15",47.8,47.1,2.5,0.2,3.4,1.1,258,0,42.2,81.8,0,"none"
"KCAPACIF132","2023-12-03T01:30",48.2,47.7,2.9,0,3.4,0,258,0,42.2,80.1,0,"none"
"KCAPACIF132","2023-12-03T01:45",48,47.5,2.5,0,3.4,1.1,258,0,41.7,79.8,0,"none"
"KCAPACIF132","2023-12-03T02:00",49.1,47.8,2.9,0.2,3.4,1.1,247,0,41.5,75.8,0,"none"
"KCAPACIF132","2023-12-03T02:15",49.3,47.5,1.6,0,3.4,0,241,0,41.7,75.2,0,"none"
"KCAPACIF132","2023-12-03T02:30",47.3,46.4,2.2,0,2.2,1.1,250,0,41,80.6,0,"none"
"KCAPACIF132","2023-12-03T02:45",46.9,46.4,2.5,0,3.4,0,251,0,41.1,80.8,0,"none"
"KCAPACIF132","2023-12-03T03:00",47.8,46.9,2.5,0,3.4,0,252,0,41.2,79.7,0,"none"
"KCAPACIF132","2023-12-03T03:15",47.3,46.6,2.5,1.1,3.4,1.1,248,0,41.1,80.4,0,"none"
"KCAPACIF132","2023-12-03T03:30",48.2,46.2,2.5,0,3.4,2.2,248,0,41.3,79.4,0,"none"
