"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-03T00:00",70.2,70,2.5,0.4,2.5,2.5,74,0,43.6,38.4,29.75,"none"
"KCAPACIF132","2020-10-03T00:15",70.2,69.8,3.4,0,4.9,2.5,65,0,41.8,35.8,29.75,"none"
"KCAPACIF132","2020-10-03T00:30",70.5,70.2,3.4,0,4.9,0,60,0,42.3,36.3,29.75,"none"
"KCAPACIF132","2020-10-03T00:45",70.5,69.8,3.6,0,4.9,0,41,0,43.3,38,29.74,"none"
"KCAPACIF132","2020-10-03T01:00",69.8,69.4,2.7,0,4.9,0,70,0,42.9,37.8,29.74,"none"
"KCAPACIF132","2020-10-03T01:15",70.2,69.6,3.6,0,4.9,0,65,0,43.3,38.1,29.75,"none"
"KCAPACIF132","2020-10-03T01:30",70.2,70,3.4,0,4.9,0,43,0,44.1,39,29.75,"none"
"KCAPACIF132","2020-10-03T01:45",70.2,70.2,2.7,0,4.9,0,57,0,44.2,39.1,29.75,"none"
"KCAPACIF132","2020-10-03T02:00",70.5,70.2,3.6,0,7.4,0,64,0,43.9,38.4,29.75,"none"
"KCAPACIF132","2020-10-03T02:15",70.9,70.5,2.9,0,4.9,0,70,0,44.2,38.4,29.75,"none"
"KCAPACIF132","2020-10-03T02:30",70.9,70.7,2.9,0,7.4,0,72,0,44.1,38.3,29.76,"none"
"KCAPACIF132","2020-10-03T02:45",71.1,70.7,3.4,0,4.9,0,71,0,44,37.9,29.75,"none"
"KCAPACIF132","2020-10-03T03:00",70.9,70.5,2.9,0,4.9,0,63,0,44.4,38.4,29.75,"none"
"KCAPACIF132","2020-10-03T03:15",70.5,70.2,2.5,0,4.9,0,74,0,43.5,38,29.74,"none"
"KCAPACIF132","2020-10-03T03:30",70.2,70,2.9,0,7.4,0,69,0,43.9,39,29.74,"none"
"KCAPACIF132","2020-10-03T03:45",70,69.6,2.7,0,4.9,0,71,0,43.8,39.1,29.74,"none"
"KCAPACIF132","2020-10-03T04:00",70,69.8,2.7,0,4.9,0,81,0,43.7,38.9,29.74,"none"
"KCAPACIF132","2020-10-03T04:15",69.8,69.4,2.5,0,4.9,0,71,0,44.4,40,29.74,"none"
"KCAPACIF132","2020-10-03T04:30",69.4,68.5,2.5,0,4.9,0,74,0,44.2,41.3,29.74,"none"
"KCAPACIF132","2020-10-03T04:45",68.5,68.4,2.7,0,4.9,0,75,0,43.8,40.8,29.74,"none"
"KCAPACIF132","2020-10-03T05:00",68.4,68.2,2,0,2.5,0,74,0,44.6,42.4,29.74,"none"
"KCAPACIF132","2020-10-03T05:15",68.2,67.5,2.5,0,4.9,0,72,0,45.3,43.7,29.75,"none"
"KCAPACIF132","2020-10-03T05:30",67.5,67.1,2,0,2.5,0,71,0,45,44.3,29.74,"none"
"KCAPACIF132","2020-10-03T05:45",67.1,66.9,2.7,0,4.9,0,72,0,44.9,44.7,29.75,"none"
"KCAPACIF132","2020-10-03T06:00",67.1,66.9,2.7,0,4.9,0,75,0,45.9,46.7,29.75,"none"
"KCAPACIF132","2020-10-03T06:15",67.1,67.1,2.5,0,4.9,0,77,0,47.4,49.2,29.75,"none"
