"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-05T00:00",53.8,53.2,1.8,0,2.5,0,129,0,39.5,58.6,30.1,"none"
"KCAPACIF132","2021-03-05T00:15",56.1,53.8,4.5,0,9.8,0,125,0,38.3,52.2,30.1,"none"
"KCAPACIF132","2021-03-05T00:30",57.6,56.1,2,0,4.9,0,96,0,39.9,53.7,30.1,"none"
"KCAPACIF132","2021-03-05T00:45",57.6,56.5,0.2,0,2.5,0,108,0,41.8,56.8,30.1,"none"
"KCAPACIF132","2021-03-05T01:00",56.3,55.2,1.1,0,2.5,0,94,0,39.9,55.3,30.09,"none"
"KCAPACIF132","2021-03-05T01:15",55.2,54.5,0.4,0,2.5,0,53,0,38.3,53.8,30.09,"none"
"KCAPACIF132","2021-03-05T01:30",55.2,54.3,4.9,0,7.4,0,96,0,34,45,30.09,"none"
"KCAPACIF132","2021-03-05T01:45",56.8,55.2,2.9,0,4.9,0,115,0,34.1,43.9,30.09,"none"
"KCAPACIF132","2021-03-05T02:00",56.8,55,0,0,0,0,74,0,42,58.5,30.08,"none"
"KCAPACIF132","2021-03-05T02:15",55,51.8,0,0,0,0,46,0,39.5,60.6,30.08,"none"
"KCAPACIF132","2021-03-05T02:30",51.6,50.4,0,0,0,0,57,0,38.3,62,30.08,"none"
"KCAPACIF132","2021-03-05T02:45",50.4,49.6,2.9,0,4.9,0,73,0,36.8,61,30.07,"none"
"KCAPACIF132","2021-03-05T03:00",49.6,49.5,3.4,0,4.9,0,68,0,35.5,58.4,30.07,"none"
"KCAPACIF132","2021-03-05T03:15",49.5,49.5,3.6,0,7.4,0,70,0,34.6,56.4,30.07,"none"
"KCAPACIF132","2021-03-05T03:30",49.5,49.1,3.4,0,7.4,2.5,68,0,33.9,55.5,30.06,"none"
"KCAPACIF132","2021-03-05T03:45",49.1,49.1,1.8,0,2.5,0,63,0,33.6,54.9,30.06,"none"
"KCAPACIF132","2021-03-05T04:00",49.1,49.1,2.5,0,4.9,0,69,0,34.2,56.1,30.06,"none"
"KCAPACIF132","2021-03-05T04:15",49.1,48.7,1.3,0,2.5,0,63,0,33.8,55.9,30.05,"none"
"KCAPACIF132","2021-03-05T04:30",48.9,48.7,0,0,2.5,0,61,0,33.8,55.8,30.06,"none"
"KCAPACIF132","2021-03-05T04:45",48.7,48.6,3.4,0,4.9,0,72,0,34,56.9,30.06,"none"
"KCAPACIF132","2021-03-05T05:00",48.7,48.6,2.9,0,4.9,0,72,0,34.1,57.1,30.06,"none"
"KCAPACIF132","2021-03-05T05:15",49.1,48.9,4,0,4.9,0,73,0,34,56.1,30.05,"none"
"KCAPACIF132","2021-03-05T05:30",49.1,48.9,4,0,4.9,0,69,0,34.3,56.5,30.05,"none"
"KCAPACIF132","2021-03-05T05:45",49.1,49.1,4,0,7.4,0,69,0,33.8,55.4,30.05,"none"
"KCAPACIF132","2021-03-05T06:00",49.1,48.9,2.9,0,4.9,0,69,0,34,55.6,30.05,"none"
"KCAPACIF132","2021-03-05T06:15",48.9,48.6,2.9,0,7.4,0,64,0,34.5,57.2,30.05,"none"
"KCAPACIF132","2021-03-05T06:30",48.6,48.2,2.7,0,4.9,0,70,0,34.1,58.1,30.05,"none"
"KCAPACIF132","2021-03-05T06:45",48.4,48,2.5,0,4.9,0,68,0,33.5,56.6,30.05,"none"
"KCAPACIF132","2021-03-05T07:00",50.7,48.4,0,0,0,0,26,0,32.3,50.4,30.06,"none"
"KCAPACIF132","2021-03-05T07:15",54,50.7,0,0,0,0,86,0,32.7,47,30.06,"none"
"KCAPACIF132","2021-03-05T07:30",57.4,54,0,0,0,0,125,0,32.9,41.1,30.06,"none"
"KCAPACIF132","2021-03-05T07:45",60.8,57.4,0.9,0,2.5,0,79,0,35.2,41,30.06,"none"
"KCAPACIF132","2021-03-05T08:00",63,60.8,1.8,0,2.5,0,146,0,37.4,39.5,30.06,"none"
"KCAPACIF132","2021-03-05T08:15",65.3,63,0,0,0,0,130,0,35.8,34.8,30.06,"none"
"KCAPACIF132","2021-03-05T08:30",66.6,65.3,1.1,0,2.5,0,175,0,38,35.9,30.06,"none"
"KCAPACIF132","2021-03-05T08:45",66.7,66.2,1.8,0,2.5,0,172,0,40.4,38,30.07,"none"
"KCAPACIF132","2021-03-05T09:00",66.6,66,0.4,0,2.5,0,137,0,39.9,37.6,30.06,"none"
"KCAPACIF132","2021-03-05T09:15",68.4,66.7,2.9,0,7.4,0,170,0,40.7,37.7,30.06,"none"
