"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-19T00:00",63,62.8,0,0,0,0,187,0,60.3,91,0,"none"
"KCAPACIF132","2023-07-19T00:15",63,62.6,0,0,0,0,187,0,60.3,91,0,"none"
"KCAPACIF132","2023-07-19T00:30",62.8,62.4,0,0,0,0,187,0,59.4,89.8,0,"none"
"KCAPACIF132","2023-07-19T00:45",62.6,62.2,0,0,0,0,187,0,59.2,89.7,0,"none"
"KCAPACIF132","2023-07-19T01:00",62.2,61.9,1.1,0,1.1,0,188,0,59.4,90.8,0,"none"
"KCAPACIF132","2023-07-19T01:15",62.1,61.9,1.1,0,1.1,0,188,0,59,90.2,0,"none"
"KCAPACIF132","2023-07-19T01:30",61.9,61.7,1.1,0,1.1,0,188,0,59.4,91.6,0,"none"
"KCAPACIF132","2023-07-19T01:45",61.9,61.7,0.4,0,1.1,0,188,0,59.2,91,0,"none"
"KCAPACIF132","2023-07-19T02:00",61.9,61.5,0,0,0,0,188,0,59.1,91,0,"none"
"KCAPACIF132","2023-07-19T02:15",61.7,61.5,1.3,0,2.2,0,188,0,59.1,91,0,"none"
"KCAPACIF132","2023-07-19T02:30",61.9,61.7,1.3,0,2.2,0,188,0,59.3,91,0,"none"
"KCAPACIF132","2023-07-19T02:45",61.9,61.7,0.9,0,1.1,0,188,0,59.1,90.4,0,"none"
"KCAPACIF132","2023-07-19T03:00",61.9,61.7,1.3,0,2.2,0,188,0,58.8,90.1,0,"none"
"KCAPACIF132","2023-07-19T03:15",62.2,61.9,1.3,0,2.2,1.1,188,0,58.9,89.8,0,"none"
"KCAPACIF132","2023-07-19T03:30",62.2,61.7,1.1,0,1.1,0,188,0,58.8,89.1,0,"none"
"KCAPACIF132","2023-07-19T03:45",61.7,61.3,1.3,0,2.2,0,188,0,58.5,89.4,0,"none"
"KCAPACIF132","2023-07-19T04:00",61.5,61,0.7,0,1.1,0,188,0,58.1,90,0,"none"
"KCAPACIF132","2023-07-19T04:15",61,60.6,1.3,0,2.2,0,188,0,57.9,90,0,"none"
"KCAPACIF132","2023-07-19T04:30",61,60.6,1.3,0,2.2,0,188,0,57.5,89,0,"none"
"KCAPACIF132","2023-07-19T04:45",61.2,60.8,1.6,0,2.2,1.1,188,0,57.4,87,0,"none"
"KCAPACIF132","2023-07-19T05:00",61.9,61,1.8,0.7,2.2,1.1,188,0,57.3,84.9,0,"none"
"KCAPACIF132","2023-07-19T05:15",62.2,61.7,2.2,0.7,2.2,1.1,203,0,56.9,83.1,0,"none"
"KCAPACIF132","2023-07-19T05:30",63.5,62.2,2.7,0.7,3.4,2.2,209,0,56.7,79.6,0,"none"
"KCAPACIF132","2023-07-19T05:45",62.8,62.2,2,0,2.2,0,210,0,56.6,81.4,0,"none"
"KCAPACIF132","2023-07-19T06:00",62.4,62.1,2.2,0,2.2,1.1,210,0,56.8,82.2,0,"none"
"KCAPACIF132","2023-07-19T06:15",63,62.2,2,0,2.2,0,210,0,57,82.1,0,"none"
"KCAPACIF132","2023-07-19T06:30",62.6,62.2,1.3,0,2.2,0,211,0,57.3,83.5,0,"none"
"KCAPACIF132","2023-07-19T06:45",64.4,62.6,0.2,0,1.1,0,209,0,57.9,83.2,0,"none"
"KCAPACIF132","2023-07-19T07:00",69.4,64.4,0,0,0,0,209,0,58.7,72.7,0,"none"
"KCAPACIF132","2023-07-19T07:15",73.6,69.4,0,0,0,0,208,0,59.3,65.4,0,"none"
"KCAPACIF132","2023-07-19T07:30",73.8,72.1,0.9,0,1.1,0,208,0,59.5,62.7,0,"none"
"KCAPACIF132","2023-07-19T07:45",73.4,72.1,0.2,0,1.1,0,208,0,60.6,65.4,0,"none"
"KCAPACIF132","2023-07-19T08:00",73.8,73.2,0.9,0,1.1,0,208,0,60.9,64.4,0,"none"
"KCAPACIF132","2023-07-19T08:15",75.6,73.6,1.1,0,1.1,0,207,0,61,63.1,0,"none"
"KCAPACIF132","2023-07-19T08:30",76.1,74.5,1.8,0,2.2,0,159,0,62.4,63.7,0,"none"
"KCAPACIF132","2023-07-19T08:45",76.5,74.7,2.2,0,2.2,1.1,138,0,63.4,66.4,0,"none"
"KCAPACIF132","2023-07-19T09:00",77.7,75.4,1.8,0,2.2,1.1,147,0,63.8,63.5,29.19,"none"
"KCAPACIF132","2023-07-19T09:15",77.9,75.9,2.5,0,3.4,1.1,126,0,64.1,62.8,29.19,"none"
"KCAPACIF132","2023-07-19T09:30",77.9,76.5,3.1,0,4.5,1.1,138,0,63.7,63.6,29.19,"none"
"KCAPACIF132","2023-07-19T09:45",77.9,76.5,2.2,0,3.4,1.1,131,0,64.7,64.2,29.19,"none"
"KCAPACIF132","2023-07-19T10:00",78.8,76.8,3.4,0,4.5,1.1,124,0,65.1,65.2,29.19,"none"
"KCAPACIF132","2023-07-19T10:15",78.8,77.7,2.2,0,3.4,1.1,114,0,65.5,64.4,29.19,"none"
"KCAPACIF132","2023-07-19T10:30",79.3,78.3,3.8,0,4.5,1.1,54,0,65.6,63.6,29.19,"none"
"KCAPACIF132","2023-07-19T10:45",79,78.1,3.4,0,4.5,1.1,49,0,65.6,63.9,29.19,"none"
"KCAPACIF132","2023-07-19T11:00",80.6,78.1,3.8,0,4.5,1.1,104,0,64.9,60.7,29.19,"none"
