"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-21T00:00",52.7,52.7,6,1.3,9.8,2.5,309,0,26.9,36.6,30.13,"none"
"KCAPACIF132","2021-02-21T00:15",53.2,52.9,8.9,0,9.8,0,297,0,26.4,35.7,30.13,"none"
"KCAPACIF132","2021-02-21T00:30",53.4,53.2,6.5,0,9.8,2.5,328,0,27,36,30.13,"none"
"KCAPACIF132","2021-02-21T00:45",53.2,53.2,8.3,0,12.3,0,296,0,26.2,35,30.13,"none"
"KCAPACIF132","2021-02-21T01:00",53.6,53.2,5.8,0,7.4,0,303,0,26.3,34.6,30.13,"none"
"KCAPACIF132","2021-02-21T01:15",54,53.6,7.2,0,12.3,0,21,0,26.2,34.3,30.13,"none"
"KCAPACIF132","2021-02-21T01:30",54.1,54,10.7,0,17.4,0,6,0,26.3,34.2,30.14,"none"
"KCAPACIF132","2021-02-21T01:45",54.3,54.1,15.4,0.4,19.9,2.5,40,0,26.4,34,30.13,"none"
"KCAPACIF132","2021-02-21T02:00",54.5,54.3,13.4,0,17.4,0,22,0,26.6,34,30.13,"none"
"KCAPACIF132","2021-02-21T02:15",54.5,54.5,10.5,0.2,17.4,2.5,2,0,26.8,34,30.13,"none"
"KCAPACIF132","2021-02-21T02:30",54.5,54.3,11.9,0.4,17.4,2.5,10,0,27.5,35,30.13,"none"
"KCAPACIF132","2021-02-21T02:45",54.3,54,16.6,0.2,19.9,2.5,290,0,27.8,35.8,30.13,"none"
"KCAPACIF132","2021-02-21T03:00",54,53.6,13.9,1.1,19.9,2.5,1,0,27.6,36,30.13,"none"
"KCAPACIF132","2021-02-21T03:15",53.6,53.6,11.9,0.9,17.4,2.5,295,0,27.9,36.8,30.13,"none"
"KCAPACIF132","2021-02-21T03:30",53.6,53.4,15.9,2,22.4,4.9,2,0,27.6,36.7,30.14,"none"
"KCAPACIF132","2021-02-21T03:45",53.4,53.4,9.8,0,15,2.5,24,0,27.9,37,30.13,"none"
"KCAPACIF132","2021-02-21T04:00",53.4,53.2,10.7,0,19.9,0,305,0,27.7,37,30.13,"none"
"KCAPACIF132","2021-02-21T04:15",53.4,53.2,17.7,0,27.5,2.5,249,0,26.6,35.5,30.13,"none"
"KCAPACIF132","2021-02-21T04:30",53.6,53.4,11.9,0,17.4,0,23,0,25.9,34,30.14,"none"
"KCAPACIF132","2021-02-21T04:45",53.8,53.8,12.8,0,17.4,0,49,0,26.1,34,30.14,"none"
"KCAPACIF132","2021-02-21T05:00",53.8,53.6,12.1,0,17.4,0,16,0,26,34.1,30.14,"none"
"KCAPACIF132","2021-02-21T05:15",53.6,53.4,10.3,0,15,0,124,0,25.2,33.1,30.15,"none"
"KCAPACIF132","2021-02-21T05:30",53.8,53.6,11.4,0,17.4,0,40,0,24.9,32.6,30.15,"none"
"KCAPACIF132","2021-02-21T05:45",53.8,53.6,7.4,0,12.3,0,331,0,25.4,33.1,30.15,"none"
"KCAPACIF132","2021-02-21T06:00",53.6,53.4,16.1,0.2,19.9,2.5,42,0,24.4,32.1,30.16,"none"
"KCAPACIF132","2021-02-21T06:15",53.6,53.4,19.9,1.8,27.5,2.5,34,0,24.4,32,30.17,"none"
"KCAPACIF132","2021-02-21T06:30",53.8,53.6,22.1,1.8,30,4.9,41,0,24.5,32,30.17,"none"
"KCAPACIF132","2021-02-21T06:45",53.6,53.4,19.7,0,27.5,2.5,49,0,24.4,32,30.18,"none"
"KCAPACIF132","2021-02-21T07:00",53.4,53.4,18.1,3.4,22.4,7.4,47,0,24.3,32,30.19,"none"
"KCAPACIF132","2021-02-21T07:15",53.6,53.4,19.7,1.1,24.8,2.5,52,0,23.8,31.3,30.19,"none"
"KCAPACIF132","2021-02-21T07:30",54,53.6,17.4,0,22.4,0,42,0,23.8,31,30.2,"none"
"KCAPACIF132","2021-02-21T07:45",54.5,54,13.6,0.9,17.4,2.5,42,0,23.8,30.2,30.2,"none"
"KCAPACIF132","2021-02-21T08:00",55.4,54.7,16.1,2.5,19.9,4.9,47,0,23.9,29.4,30.2,"none"
"KCAPACIF132","2021-02-21T08:15",56.5,55.4,14.3,0,17.4,0,39,0,23.9,28.4,30.21,"none"
"KCAPACIF132","2021-02-21T08:30",57.7,56.5,13.4,0.4,19.9,2.5,35,0,23.7,27.3,30.21,"none"
"KCAPACIF132","2021-02-21T08:45",59.2,57.9,13,0,17.4,0,16,0,23.9,26,30.22,"none"
"KCAPACIF132","2021-02-21T09:00",61.2,59.4,7.2,0,9.8,0,11,0,24.2,24.7,30.22,"none"
"KCAPACIF132","2021-02-21T09:15",62.8,61.2,7.6,0,12.3,0,237,0,24.4,23.6,30.22,"none"
"KCAPACIF132","2021-02-21T09:30",63,62.8,13.9,0,17.4,2.5,24,0,24.9,23.3,30.22,"none"
"KCAPACIF132","2021-02-21T09:45",63.3,63,12.3,0,17.4,0,56,0,23.9,22.1,30.22,"none"
"KCAPACIF132","2021-02-21T10:00",64.4,63.3,12.8,0,17.4,0,67,0,23,20.6,30.22,"none"
"KCAPACIF132","2021-02-21T10:15",65.5,64.4,7.6,0.2,12.3,2.5,25,0,22.8,19.6,30.22,"none"
"KCAPACIF132","2021-02-21T10:30",66.6,65.5,8.3,0,15,0,89,0,23,19,30.22,"none"
"KCAPACIF132","2021-02-21T10:45",66.7,66.6,10.3,0,12.3,0,226,0,23.5,19.2,30.22,"none"
"KCAPACIF132","2021-02-21T11:00",67.5,66.7,5.6,0,7.4,0,186,0,22.9,18.6,30.21,"none"
"KCAPACIF132","2021-02-21T11:15",68.7,67.5,6.5,0,9.8,0,92,0,23.3,18.3,30.21,"none"
"KCAPACIF132","2021-02-21T11:30",69.4,68.7,7.2,0,9.8,0,206,0,24,18.3,30.2,"none"
"KCAPACIF132","2021-02-21T11:45",70.2,69.4,6.5,0,7.4,0,190,0,25.3,18.9,30.2,"none"
"KCAPACIF132","2021-02-21T12:00",70.9,70.2,4.3,0,4.9,0,185,0,31.6,23.3,30.19,"none"
"KCAPACIF132","2021-02-21T12:15",71.1,70.9,6.5,0,7.4,0,37,0,27.6,19.8,30.19,"none"
"KCAPACIF132","2021-02-21T12:30",70.9,70.2,16.8,0,22.4,0,52,0,24.6,17.8,30.18,"none"
"KCAPACIF132","2021-02-21T12:45",70.2,69.8,18.1,0,22.4,0,44,0,23.8,17.6,30.16,"none"
"KCAPACIF132","2021-02-21T13:00",70.2,69.8,11.2,0,17.4,0,73,0,23.3,17.1,30.16,"none"
"KCAPACIF132","2021-02-21T13:15",70.3,70.2,15.4,0,19.9,0,40,0,23,16.7,30.16,"none"
"KCAPACIF132","2021-02-21T13:30",70.7,70.3,9.2,0,12.3,0,61,0,23.1,16.7,30.15,"none"
"KCAPACIF132","2021-02-21T13:45",71.1,70.7,8.9,0,12.3,0,79,0,22.8,16.2,30.14,"none"
"KCAPACIF132","2021-02-21T14:00",71.1,71.1,9.6,0,12.3,0,59,0,22.6,16,30.14,"none"
"KCAPACIF132","2021-02-21T14:15",71.2,71.1,12.1,0,22.4,0,44,0,22.5,15.8,30.14,"none"
"KCAPACIF132","2021-02-21T14:30",71.2,71.1,10.7,0,15,0,50,0,22.4,15.8,30.14,"none"
"KCAPACIF132","2021-02-21T14:45",71.2,70.9,12.8,0,17.4,0,40,0,22.1,15.7,30.13,"none"
"KCAPACIF132","2021-02-21T15:00",71.6,71.2,9.8,0,15,0,27,0,22.3,15.7,30.12,"none"
"KCAPACIF132","2021-02-21T15:15",71.8,71.6,10.7,0,12.3,0,40,0,22.5,15.6,30.13,"none"
"KCAPACIF132","2021-02-21T15:30",71.6,71.4,8.3,0,12.3,0,32,0,21.6,15.1,30.13,"none"
"KCAPACIF132","2021-02-21T15:45",71.8,71.6,8.7,0,12.3,0,65,0,21.7,15,30.12,"none"
"KCAPACIF132","2021-02-21T16:00",71.6,70.9,7.6,0,12.3,0,29,0,22.4,15.5,30.12,"none"
"KCAPACIF132","2021-02-21T16:15",70.9,68,1.3,0,2.5,0,97,0,32.9,26.7,30.12,"none"
"KCAPACIF132","2021-02-21T16:30",68,65.3,4,0,4.9,0,68,0,28.3,23.9,30.11,"none"
"KCAPACIF132","2021-02-21T16:45",65.5,64.9,8.7,0,15,0,63,0,21,18.2,30.11,"none"
"KCAPACIF132","2021-02-21T17:00",66.9,65.5,11.4,0,15,0,9,0,20.9,17.9,30.11,"none"
"KCAPACIF132","2021-02-21T17:15",67.1,66.9,6,0,9.8,0,41,0,21.3,17.4,30.11,"none"
"KCAPACIF132","2021-02-21T17:30",67.1,66.7,8.1,0,12.3,0,15,0,22,17.9,30.11,"none"
"KCAPACIF132","2021-02-21T17:45",66.7,66.2,6.5,0,9.8,0,77,0,21.7,18,30.12,"none"
"KCAPACIF132","2021-02-21T18:00",66.2,65.5,9.6,0,15,0,23,0,21.2,18,30.12,"none"
"KCAPACIF132","2021-02-21T18:15",65.5,64.9,9.8,0,15,0,32,0,20.8,18,30.12,"none"
"KCAPACIF132","2021-02-21T18:30",64.9,64.6,11.2,0,15,0,44,0,20.4,18,30.12,"none"
"KCAPACIF132","2021-02-21T18:45",64.6,64.4,15.2,1.8,19.9,4.9,43,0,20.3,18.1,30.12,"none"
"KCAPACIF132","2021-02-21T19:00",64.4,64,11.2,2.5,19.9,4.9,56,0,21,18.9,30.13,"none"
"KCAPACIF132","2021-02-21T19:15",64,64,11.9,3.6,17.4,4.9,47,0,21,19,30.13,"none"
"KCAPACIF132","2021-02-21T19:30",64,63.7,7.6,1.1,9.8,2.5,69,0,21,19,30.13,"none"
"KCAPACIF132","2021-02-21T19:45",63.7,63.3,11.4,0.4,17.4,2.5,67,0,20.5,19,30.14,"none"
"KCAPACIF132","2021-02-21T20:00",63.1,63,9.2,2,15,2.5,79,0,21.3,20,30.14,"none"
"KCAPACIF132","2021-02-21T20:15",63,62.6,7.6,0,12.3,0,69,0,21.1,20,30.14,"none"
"KCAPACIF132","2021-02-21T20:30",62.6,62.1,5.1,0.4,7.4,2.5,101,0,20.9,20.2,30.14,"none"
"KCAPACIF132","2021-02-21T20:45",62.1,61.9,10.7,2,15,4.9,64,0,20.3,19.8,30.15,"none"
"KCAPACIF132","2021-02-21T21:00",62.2,62.1,10.5,1.8,15,4.9,54,0,19.6,19,30.15,"none"
"KCAPACIF132","2021-02-21T21:15",62.6,62.2,9.8,2,15,4.9,58,0,19.6,19,30.15,"none"
"KCAPACIF132","2021-02-21T21:30",62.8,62.6,11.4,1.3,19.9,2.5,52,0,19.7,18.9,30.15,"none"
