"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-07T00:00",46.6,46.6,0,0,0,0,119,0,43.8,89.9,29.92,"none"
"KCAPACIF132","2021-03-07T00:15",46.6,46.2,0,0,0,0,82,0,43.5,89,29.92,"none"
"KCAPACIF132","2021-03-07T00:30",46.2,46,0,0,0,0,85,0,43,89,29.91,"none"
"KCAPACIF132","2021-03-07T00:45",46,45.7,0,0,0,0,62,0,43.1,89.4,29.92,"none"
"KCAPACIF132","2021-03-07T01:00",45.5,45.3,0,0,0,0,78,0,42.8,90.8,29.92,"none"
"KCAPACIF132","2021-03-07T01:15",45.5,45.3,0,0,0,0,78,0,42.7,90.4,29.92,"none"
"KCAPACIF132","2021-03-07T01:30",46.6,45.5,0,0,0,0,83,0,43.3,91.6,29.92,"none"
"KCAPACIF132","2021-03-07T01:45",47.8,46.6,0,0,0,0,83,0,44.5,90,29.92,"none"
"KCAPACIF132","2021-03-07T02:00",48.9,47.8,0,0,0,0,84,0,45.2,88.3,29.92,"none"
"KCAPACIF132","2021-03-07T02:15",50,48.9,0,0,0,0,80,0,45.5,85.8,29.92,"none"
"KCAPACIF132","2021-03-07T02:30",50.5,50,0,0,0,0,99,0,47.1,89,29.92,"none"
"KCAPACIF132","2021-03-07T02:45",50.7,50.5,0,0,0,0,127,0,47.4,88.3,29.92,"none"
"KCAPACIF132","2021-03-07T03:00",51.4,50.7,0,0,0,0,97,0,47.1,86.5,29.91,"none"
"KCAPACIF132","2021-03-07T03:15",51.8,51.4,0,0,0,0,109,0,47.7,87,29.91,"none"
"KCAPACIF132","2021-03-07T03:30",51.8,51.6,0,0,0,0,41,0,47.9,86.3,29.9,"none"
"KCAPACIF132","2021-03-07T03:45",51.6,51.4,0,0,0,0,111,0,48,87.6,29.9,"none"
"KCAPACIF132","2021-03-07T04:00",51.4,51.3,0,0,0,0,103,0,47.5,86.9,29.9,"none"
"KCAPACIF132","2021-03-07T04:15",51.8,51.4,0,0,0,0,119,0,47.3,85.1,29.91,"none"
"KCAPACIF132","2021-03-07T04:30",52.2,51.8,0,0,0,0,83,0,47.6,85,29.91,"none"
"KCAPACIF132","2021-03-07T04:45",52,50.9,0,0,0,0,77,0,47.7,86,29.91,"none"
"KCAPACIF132","2021-03-07T05:00",50.9,49.5,0,0,0,0,81,0,46.9,89.3,29.91,"none"
"KCAPACIF132","2021-03-07T05:15",49.5,48.9,0,0,0,0,104,0,45.7,87.9,29.91,"none"
"KCAPACIF132","2021-03-07T05:30",50.2,49.3,0,0,0,0,67,0,45.8,87.1,29.91,"none"
"KCAPACIF132","2021-03-07T05:45",50.4,50.2,0,0,0,0,60,0,47.1,88.8,29.91,"none"
"KCAPACIF132","2021-03-07T06:00",50.5,50.4,0,0,0,0,86,0,46.8,87.5,29.91,"none"
"KCAPACIF132","2021-03-07T06:15",51.1,50.5,0,0,0,0,87,0,46.5,84.6,29.91,"none"
"KCAPACIF132","2021-03-07T06:30",51.1,50.5,0,0,0,0,56,0,47.6,88,29.91,"none"
"KCAPACIF132","2021-03-07T06:45",50.5,49.5,0,0,0,0,71,0,46.6,89,29.92,"none"
"KCAPACIF132","2021-03-07T07:00",49.8,49.5,0,0,0,0,94,0,46.1,87.3,29.92,"none"
"KCAPACIF132","2021-03-07T07:15",51.1,49.8,0,0,0,0,119,0,45.8,84.3,29.92,"none"
"KCAPACIF132","2021-03-07T07:30",52.3,51.1,0,0,0,0,128,0,47,84.5,29.93,"none"
"KCAPACIF132","2021-03-07T07:45",53.1,52.3,0,0,0,0,62,0,47.3,82.2,29.93,"none"
"KCAPACIF132","2021-03-07T08:00",54,53.1,0,0,0,0,119,0,48.1,82,29.94,"none"
"KCAPACIF132","2021-03-07T08:15",54.3,54,0,0,0,0,114,0,48.5,80.9,29.94,"none"
"KCAPACIF132","2021-03-07T08:30",54.9,54.3,0,0,0,0,116,0,48.3,78.5,29.94,"none"
"KCAPACIF132","2021-03-07T08:45",55,54.9,2.5,0,4.9,0,213,0,48.6,79,29.95,"none"
"KCAPACIF132","2021-03-07T09:00",55,55,2.5,0,4.9,0,179,0,48.6,78.7,29.96,"none"
"KCAPACIF132","2021-03-07T09:15",55.6,55,3.4,0,4.9,0,218,0,48.1,76,29.96,"none"
"KCAPACIF132","2021-03-07T09:30",56.1,55.6,3.4,0,4.9,0,221,0,48.5,76.4,29.96,"none"
"KCAPACIF132","2021-03-07T09:45",56.1,55.9,2.5,0,4.9,0,234,0,49.5,78.2,29.96,"none"
"KCAPACIF132","2021-03-07T10:00",55.9,55.6,2,0,4.9,0,201,0,49.1,78.3,29.96,"none"
"KCAPACIF132","2021-03-07T10:15",55.8,55.6,4,0,4.9,0,215,0,48.8,77.4,29.96,"none"
"KCAPACIF132","2021-03-07T10:30",56.3,55.8,2.9,0,4.9,0,235,0,48.9,76.9,29.96,"none"
"KCAPACIF132","2021-03-07T10:45",57.2,56.3,2,0,4.9,0,174,0,48.6,73.1,29.97,"none"
"KCAPACIF132","2021-03-07T11:00",57.6,57.2,4.9,0,7.4,0,210,0,49.1,73.7,29.97,"none"
"KCAPACIF132","2021-03-07T11:15",57.6,57.6,4.9,0,7.4,0,198,0,49.3,73.7,29.97,"none"
"KCAPACIF132","2021-03-07T11:30",57.7,57.6,4.5,0,9.8,0,214,0,48.9,72.9,29.97,"none"
"KCAPACIF132","2021-03-07T11:45",57.9,57.7,4.9,0,7.4,0,204,0,49.3,73,29.97,"none"
"KCAPACIF132","2021-03-07T12:00",57.9,57.7,4.5,0,7.4,0,64,0,48.4,71,29.97,"none"
"KCAPACIF132","2021-03-07T12:15",58.3,57.9,4.3,0,7.4,0,224,0,48.7,71.4,29.96,"none"
"KCAPACIF132","2021-03-07T12:30",58.8,58.3,4.5,0,7.4,0,200,0,49,70,29.96,"none"
"KCAPACIF132","2021-03-07T12:45",59.4,58.8,3.4,0,4.9,0,90,0,48.5,68.1,29.95,"none"
"KCAPACIF132","2021-03-07T13:00",59.7,59.5,2.9,0,4.9,0,227,0,49.1,68.4,29.94,"none"
"KCAPACIF132","2021-03-07T13:15",59.7,59.4,2.7,0,4.9,0,233,0,49.2,68.7,29.93,"none"
"KCAPACIF132","2021-03-07T13:30",59.4,59.2,4,0,7.4,0,232,0,49,68.5,29.93,"none"
"KCAPACIF132","2021-03-07T13:45",60.1,59.4,2.5,0,4.9,0,11,0,48.1,64.9,29.92,"none"
"KCAPACIF132","2021-03-07T14:00",61.5,60.3,3.6,0,4.9,0,209,0,48.5,64.2,29.93,"none"
"KCAPACIF132","2021-03-07T14:15",61.7,61.5,1.3,0,2.5,0,240,0,49.9,65.2,29.92,"none"
"KCAPACIF132","2021-03-07T14:30",61.7,61.5,4.9,0,7.4,0,104,0,49.7,65.1,29.91,"none"
"KCAPACIF132","2021-03-07T14:45",61.5,61.2,3.4,0,4.9,0,222,0,51,68.2,29.91,"none"
"KCAPACIF132","2021-03-07T15:00",61.2,59.7,3.6,0,7.4,0,228,0,50.4,69.3,29.91,"none"
"KCAPACIF132","2021-03-07T15:15",59.7,59.2,4,0,4.9,0,139,0,49.7,70.2,29.92,"none"
"KCAPACIF132","2021-03-07T15:30",59.2,59,3.6,0,4.9,0,46,0,49.7,70.6,29.93,"none"
"KCAPACIF132","2021-03-07T15:45",59,57.7,4.9,0,7.4,0,225,0,50.8,75.9,29.92,"none"
"KCAPACIF132","2021-03-07T16:00",57.7,56.5,4.5,0,7.4,0,201,0,49.9,77.6,29.92,"none"
"KCAPACIF132","2021-03-07T16:15",56.5,55.9,3.6,0,4.9,0,217,0,49.6,78,29.93,"none"
"KCAPACIF132","2021-03-07T16:30",55.9,55.4,6.7,0,9.8,0,225,0,49.5,79,29.93,"none"
"KCAPACIF132","2021-03-07T16:45",55.4,54.7,5.1,0,9.8,0,205,0,49.4,81.6,29.93,"none"
"KCAPACIF132","2021-03-07T17:00",54.7,54.1,2.9,0,4.9,0,213,0,49.2,82.7,29.94,"none"
"KCAPACIF132","2021-03-07T17:15",54.1,53.8,1.3,0,4.9,0,229,0,49,83,29.93,"none"
