"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-12T00:00",66.2,66,6,2.5,8.1,5.8,264,0,60.3,81.2,29.2,"none"
"KCAPACIF132","2022-10-12T00:15",66.2,65.7,4.9,0,8.1,1.1,228,0,60.1,81,29.2,"none"
"KCAPACIF132","2022-10-12T00:30",65.8,64.8,2,0,3.4,0,239,0,60.1,81.9,29.21,"none"
"KCAPACIF132","2022-10-12T00:45",64.8,63.5,0.9,0,1.1,0,238,0,60.1,86.9,29.21,"none"
"KCAPACIF132","2022-10-12T01:00",63.5,63.1,2.5,0,3.4,0,213,0,60,89.2,29.22,"none"
"KCAPACIF132","2022-10-12T01:15",63.3,63.1,1.8,0,2.2,0,154,0,61,93,29.22,"none"
"KCAPACIF132","2022-10-12T01:30",63.3,63.1,2.2,0,2.2,0,54,0,61.3,94,29.22,"none"
"KCAPACIF132","2022-10-12T01:45",63.1,63,0.9,0,1.1,0,174,0,61.5,94.9,29.21,"none"
"KCAPACIF132","2022-10-12T02:00",63,62.6,0.7,0,1.1,0,210,0,61.2,95,29.23,"none"
"KCAPACIF132","2022-10-12T02:15",62.6,62.6,0,0,0,0,234,0,61.2,95,29.22,"none"
"KCAPACIF132","2022-10-12T02:30",62.6,62.6,1.1,0,1.1,0,206,0,61.2,95,29.21,"none"
"KCAPACIF132","2022-10-12T02:45",62.6,62.4,0.9,0,1.1,0,228,0,61,95,29.22,"none"
"KCAPACIF132","2022-10-12T03:00",62.4,62.4,0,0,0,0,227,0,61,95,29.21,"none"
"KCAPACIF132","2022-10-12T03:15",62.6,62.4,0.4,0,1.1,0,227,0,60.4,94,29.21,"none"
"KCAPACIF132","2022-10-12T03:30",62.4,62.2,2.2,0,2.2,0,178,0,60.3,94,29.2,"none"
"KCAPACIF132","2022-10-12T03:45",62.4,62.2,1.1,0,2.2,0,162,0,60.4,94,29.2,"none"
"KCAPACIF132","2022-10-12T04:00",62.4,62.2,0.4,0,1.1,0,232,0,60.3,94,29.2,"none"
"KCAPACIF132","2022-10-12T04:15",62.2,61.7,0,0,0,0,240,0,60.3,95,29.2,"none"
"KCAPACIF132","2022-10-12T04:30",62.1,61.7,0.7,0,1.1,0,240,0,60.4,95.2,29.2,"none"
"KCAPACIF132","2022-10-12T04:45",62.1,61.9,0,0,1.1,0,259,0,60.8,96,29.2,"none"
"KCAPACIF132","2022-10-12T05:00",62.1,61.9,1.3,0,2.2,0,259,0,60.8,96,29.22,"none"
"KCAPACIF132","2022-10-12T05:15",62.1,62.1,2.2,0,3.4,0,210,0,61,96,29.22,"none"
"KCAPACIF132","2022-10-12T05:30",62.1,61.9,2.5,0,3.4,0,244,0,60.8,95.9,29.22,"none"
"KCAPACIF132","2022-10-12T05:45",62.2,61.9,6.9,0.2,9.2,2.2,242,0,60.5,94.6,29.22,"none"
"KCAPACIF132","2022-10-12T06:00",62.8,62.2,10.1,0,11.4,2.2,248,0,60.3,92.7,29.21,"none"
"KCAPACIF132","2022-10-12T06:15",63.9,62.8,9.6,0.9,12.5,2.2,242,0,60.2,88.3,29.21,"none"
"KCAPACIF132","2022-10-12T06:30",64,63.1,7.8,0,9.2,1.1,220,0,60.2,88,29.22,"none"
"KCAPACIF132","2022-10-12T06:45",63.1,62.2,2.2,0,3.4,0,159,0,60.3,91.7,29.22,"none"
"KCAPACIF132","2022-10-12T07:00",62.2,61.9,1.3,0,2.2,0,227,0,60,94,29.23,"none"
"KCAPACIF132","2022-10-12T07:15",62.1,61.9,0,0,0,0,234,0,59.9,94,29.23,"none"
"KCAPACIF132","2022-10-12T07:30",62.4,62.1,0,0,0,0,233,0,60.8,95,29.23,"none"
"KCAPACIF132","2022-10-12T07:45",62.8,62.4,0,0,0,0,232,0,61,94.9,29.24,"none"
"KCAPACIF132","2022-10-12T08:00",63,62.6,1.1,0,1.1,0,193,0,60.9,94,29.25,"none"
"KCAPACIF132","2022-10-12T08:15",63.9,63,0.2,0,1.1,0,194,0,61.2,92.2,29.24,"none"
"KCAPACIF132","2022-10-12T08:30",66,63.9,2.5,0,3.4,0,154,0,61.6,86.6,29.25,"none"
"KCAPACIF132","2022-10-12T08:45",66.4,66,1.3,0,3.4,0,172,0,62,86.4,29.25,"none"
"KCAPACIF132","2022-10-12T09:00",66.7,66.2,1.3,0,2.2,0,161,0,62.2,86.5,29.25,"none"
"KCAPACIF132","2022-10-12T09:15",66.4,65.8,2,0,3.4,0,223,0,62,86,29.26,"none"
"KCAPACIF132","2022-10-12T09:30",66.6,65.8,1.3,0,2.2,0,170,0,62,85.9,29.27,"none"
"KCAPACIF132","2022-10-12T09:45",66.2,65.5,3.6,0,4.5,0,96,0,61.6,86.3,29.27,"none"
"KCAPACIF132","2022-10-12T10:00",66.2,65.5,3.6,0,4.5,0,48,0,61.6,85.9,29.29,"none"
"KCAPACIF132","2022-10-12T10:15",65.5,65.1,2.9,0,3.4,1.1,57,0,61.4,87.1,29.29,"none"
"KCAPACIF132","2022-10-12T10:30",65.1,64.6,2.5,0,4.5,1.1,46,0,61.4,88.6,29.3,"none"
"KCAPACIF132","2022-10-12T10:45",64.8,64,3.8,0,4.5,1.1,82,0,60.9,88.7,29.3,"none"
"KCAPACIF132","2022-10-12T11:00",66.2,64.4,5.1,0,5.8,2.2,24,0,60.8,85.4,29.27,"none"
"KCAPACIF132","2022-10-12T11:15",69.3,66.4,5.1,0.2,6.9,2.2,43,0,61,78.1,29.26,"none"
"KCAPACIF132","2022-10-12T11:30",72.1,69.4,7.4,0.4,11.4,4.5,258,0,60.4,66.4,29.24,"none"
"KCAPACIF132","2022-10-12T11:45",75.6,72.3,8.1,0.7,10.3,5.8,246,0,58.3,55.9,29.23,"none"
"KCAPACIF132","2022-10-12T12:00",77.4,75.6,6.5,0,8.1,2.2,223,0,58.7,54.4,29.23,"none"
"KCAPACIF132","2022-10-12T12:15",77.9,75,4.5,0,5.8,2.2,78,0,59.8,53.9,29.23,"none"
"KCAPACIF132","2022-10-12T12:30",75,73.4,4.9,0,5.8,1.1,76,0,62.5,67.5,29.23,"none"
"KCAPACIF132","2022-10-12T12:45",73.9,72.7,4.7,0,5.8,1.1,17,0,62.8,68.6,29.23,"none"
"KCAPACIF132","2022-10-12T13:00",75.2,73.6,4.5,0,5.8,1.1,98,0,63.1,67.4,29.24,"none"
"KCAPACIF132","2022-10-12T13:15",74.7,73.6,4.5,0,6.9,1.1,108,0,63.2,69.1,29.24,"none"
"KCAPACIF132","2022-10-12T13:30",76.3,73.9,4,0,5.8,1.1,122,0,63.7,66.8,29.24,"none"
"KCAPACIF132","2022-10-12T13:45",74.1,71.4,3.1,0,4.5,0,76,0,63.4,71.3,29.23,"none"
"KCAPACIF132","2022-10-12T14:00",75,71.6,2.9,0,4.5,1.1,106,0,63.2,68.8,29.22,"none"
"KCAPACIF132","2022-10-12T14:15",75.6,74.5,2.7,0,3.4,1.1,192,0,63.7,67.5,29.21,"none"
"KCAPACIF132","2022-10-12T14:30",76.1,74.1,4.5,0,5.8,1.1,102,0,63.8,66.8,29.19,"none"
"KCAPACIF132","2022-10-12T14:45",74.3,73.9,4,0,5.8,2.2,61,0,63.4,69.2,29.19,"none"
"KCAPACIF132","2022-10-12T15:00",74.7,74.1,4,0,4.5,1.1,58,0,63.4,68.3,29.19,"none"
"KCAPACIF132","2022-10-12T15:15",74.5,73.8,4.3,0,4.5,1.1,80,0,63.3,68.8,29.19,"none"
"KCAPACIF132","2022-10-12T15:30",74.1,72.9,4.3,0,6.9,1.1,104,0,63.2,69.1,29.19,"none"
"KCAPACIF132","2022-10-12T15:45",73.2,71.6,3.4,0.2,4.5,2.2,71,0,62.8,71.1,29.19,"none"
"KCAPACIF132","2022-10-12T16:00",71.6,71.1,4.5,0,5.8,1.1,91,0,62.7,73.6,29.19,"none"
"KCAPACIF132","2022-10-12T16:15",71.1,70,4,0,5.8,1.1,48,0,62.5,76,29.2,"none"
"KCAPACIF132","2022-10-12T16:30",70,68.5,4.3,0,5.8,1.1,98,0,62.2,77.8,29.2,"none"
"KCAPACIF132","2022-10-12T16:45",68.4,67.1,2.5,0,3.4,0,70,0,61.7,81.1,29.2,"none"
"KCAPACIF132","2022-10-12T17:00",67.1,66.2,2.5,0,3.4,0,121,0,61.2,82.9,29.2,"none"
"KCAPACIF132","2022-10-12T17:15",66.2,65.8,1.3,0,2.2,0,146,0,61.4,84.6,29.2,"none"
"KCAPACIF132","2022-10-12T17:30",65.8,65.5,0.9,0,1.1,0,195,0,61.4,86,29.2,"none"
"KCAPACIF132","2022-10-12T17:45",65.7,64.8,1.1,0,2.2,0,146,0,61.4,87,29.19,"none"
"KCAPACIF132","2022-10-12T18:00",64.8,64.4,0,0,0,0,177,0,61.3,89,29.19,"none"
"KCAPACIF132","2022-10-12T18:15",64.4,63.9,1.3,0,2.2,0,87,0,61.2,90,29.19,"none"
"KCAPACIF132","2022-10-12T18:30",63.9,63.1,0,0,0,0,240,0,60.9,91.6,29.2,"none"
"KCAPACIF132","2022-10-12T18:45",63.1,62.4,0,0,0,0,241,0,59.9,90.9,29.19,"none"
"KCAPACIF132","2022-10-12T19:00",62.4,61.5,1.1,0,1.1,0,241,0,59.2,90.2,29.19,"none"
"KCAPACIF132","2022-10-12T19:15",61.7,61.3,1.8,0,2.2,0,245,0,58.8,91.1,29.2,"none"
"KCAPACIF132","2022-10-12T19:30",62.1,61.7,0.2,0,1.1,0,226,0,59.6,92.7,29.21,"none"
"KCAPACIF132","2022-10-12T19:45",62.8,62.1,0.9,0,2.2,0,164,0,60.1,93,29.21,"none"
"KCAPACIF132","2022-10-12T20:00",62.8,62.6,1.1,0,1.1,0,183,0,60.8,93.8,29.21,"none"
"KCAPACIF132","2022-10-12T20:15",62.8,62.4,0,0,1.1,0,216,0,60.5,94,29.21,"none"
"KCAPACIF132","2022-10-12T20:30",63,62.8,1.3,0,2.2,0,177,0,60.7,93,29.21,"none"
"KCAPACIF132","2022-10-12T20:45",63,63,1.8,0,2.2,0,144,0,60.8,93,29.22,"none"
"KCAPACIF132","2022-10-12T21:00",63,62.8,1.1,0,1.1,0,194,0,60.6,93,29.22,"none"
"KCAPACIF132","2022-10-12T21:15",63,62.8,1.3,0,2.2,0,169,0,60.8,93.9,29.22,"none"
"KCAPACIF132","2022-10-12T21:30",63,62.8,0.7,0,2.2,0,188,0,60.9,93.8,29.22,"none"
"KCAPACIF132","2022-10-12T21:45",63,62.8,1.1,0,1.1,0,182,0,61,94,29.23,"none"
"KCAPACIF132","2022-10-12T22:00",62.8,62.6,2.2,0,2.2,0,155,0,60.6,94,29.23,"none"
"KCAPACIF132","2022-10-12T22:15",62.8,62.6,0.9,0,1.1,0,234,0,60.6,94,29.22,"none"
"KCAPACIF132","2022-10-12T22:30",62.8,62.6,0,0,0,0,234,0,60.6,94,29.23,"none"
"KCAPACIF132","2022-10-12T22:45",63,62.8,0,0,0,0,234,0,60.8,93.2,29.23,"none"
"KCAPACIF132","2022-10-12T23:00",63,62.8,1.8,0,2.2,0,231,0,60.6,93,29.23,"none"
"KCAPACIF132","2022-10-12T23:15",63,62.8,0,0,0,0,232,0,60.6,93,29.22,"none"
"KCAPACIF132","2022-10-12T23:30",62.8,62.6,2.7,0,3.4,0,236,0,60.4,93,29.22,"none"
"KCAPACIF132","2022-10-12T23:45",62.8,62.6,2.2,0,3.4,1.1,208,0,60.3,92.1,29.23,"none"
"KCAPACIF132","2022-10-13T00:00",62.6,62.4,2.5,0,3.4,1.1,69,0,60.3,93,29.23,"none"
"KCAPACIF132","2022-10-13T00:15",62.6,62.4,2.5,0,3.4,1.1,69,0,60.3,93,29.23,"none"
"KCAPACIF132","2022-10-13T00:30",62.6,62.4,2.5,0,3.4,1.1,69,0,60.3,93,29.23,"none"
"KCAPACIF132","2022-10-13T00:45",62.6,62.4,2.5,0,3.4,1.1,69,0,60.3,93,29.23,"none"
